118726 1740.22
8666 8082 7999
9803 7833 7165
6941 8514 9001
7986 9112 6797
7277 8404 8217
7146 7001 9118
7427 7836 8276
8769 7901 8401
7903 9556 7332
9303 8340 7678
7360 8410 9060
7579 9111 8539
7021 7692 9387
9078 7485 6798
7802 9040 8399
7115 7197 9428
8364 9535 7618
9209 8030 7033
7083 7704 9489
7731 8399 8322
8407 8054 7218
7876 7454 7029
7487 9176 7625
9221 8368 7866
9394 8380 7193
5443 7124 7998
8482 7214 8792
8287 7515 8161
7013 7674 8822
8169 9399 8463
7525 7156 9068
8164 8960 8573
7279 8380 9065
7635 8221 8809
7861 9711 7616
8179 7230 8846
7795 9521 7897
8584 8319 7315
7522 8611 7758
6655 8007 9231
7884 7354 8831
5937 7836 8184
8454 8595 7472
7318 7989 9458
8540 9004 7837
7537 8842 8837
7570 9331 7129
9335 8424 7570
9313 8063 7532
8126 8754 7161
8925 8431 7133
7604 9460 7415
7958 8542 7982
8519 8683 7821
8307 8208 8856
7585 7702 8674
7390 7266 8906
7008 7106 9295
9318 8216 7090
8721 8550 7708
8641 8040 7925
8017 9092 7318
6701 7377 8969
8002 9271 7327
7736 7912 8043
7401 9593 7061
9275 8001 6873
6040 7681 8146
6797 8392 8813
7557 8095 8538
7040 8105 9022
8233 8841 7985
8029 8724 7758
7318 7022 8828
8313 9212 7552
9140 7813 7051
8487 8661 7866
8582 7592 7725
7160 7911 9320
7260 8157 8420
7702 7530 9175
9463 7957 7322
8736 8859 6787
8515 8966 7923
8576 7957 6734
7434 8501 6788
7542 8396 8562
7501 6683 8981
9042 8489 7826
9394 8461 7223
8783 7857 7561
8074 9234 7301
7286 8027 9281
8717 8870 8339
7454 8736 7841
7934 8780 7140
7559 7494 9144
6690 8009 8879
7800 8946 8455
9430 8473 7513
8233 9567 7791
9404 8202 7302
7607 8334 9174
8560 9287 7905
9103 8176 6756
7174 7700 8728
7106 7003 9506
8867 8928 7457
6490 7805 8881
7957 9441 8185
7645 7493 8982
8504 9483 8160
6824 7453 7775
7926 9065 8334
8973 8389 7236
7249 7545 9484
8431 7911 7364
9224 8166 6878
7981 7086 8599
7810 8044 8383
8468 7779 9141
7639 7043 9392
9203 8486 7773
7904 8737 9068
8300 7879 7710
7613 6923 8248
7837 7754 8603
7813 9111 7978
8195 7817 8711
8654 8105 7047
7573 8572 8568
8280 8419 7790
8386 7801 8685
7718 8564 8982
8701 7904 8386
8853 8692 7779
8782 7860 7536
7653 8025 8845
7168 7729 9480
9093 8297 7500
7834 7201 9349
8778 8010 7717
8154 7190 7929
8386 7377 7035
7144 7664 9266
7071 7227 9217
8495 9110 8302
9112 8178 7070
6907 8060 7774
7821 9083 8225
7971 7329 8753
7058 8100 8089
8057 8458 8688
6748 6943 9188
7364 7955 8435
9021 8530 7791
7534 9063 7645
9577 8019 7109
7431 7619 7627
6535 7884 8818
8371 9184 7304
7756 8729 8516
7476 9446 8278
8141 8759 7692
9023 8430 7267
9279 8337 7385
8750 8423 8098
9456 8710 7418
9213 8337 7586
8116 8571 8954
8322 9510 7583
8636 8649 7850
7358 8738 8468
7858 9037 8286
8105 9403 8003
7819 9198 7602
7573 8454 8905
8849 8915 7748
8511 8538 8249
7792 9245 7541
8279 9041 7598
8144 8885 8541
8655 8495 7973
9092 7867 6931
9082 8528 7069
8213 8184 7689
8305 7954 8171
7992 7501 8933
8488 7766 7090
7352 7695 7281
6626 8232 8653
7291 8722 6647
8387 8993 7933
9427 7755 6932
7053 7413 9654
8078 7724 8817
9244 7724 7797
8964 8953 7487
8024 9116 6934
6475 7185 8984
