18 0.411723
8241 7383 7361
8236 7354 7421
8032 8081 7208
7563 8020 7941
7449 8341 7555
7399 8188 7711
7692 8127 7788
7804 7598 7714
8043 7969 7278
7930 7838 7504
8194 7697 7592
7533 8256 7500
8187 7768 7583
7788 7773 7660
7959 8030 7219
7762 7934 7582
7616 8290 7297
7738 8062 7679
8031 8028 7320
7856 8089 7496
7399 8188 7711
7616 8290 7297
7856 8089 7496
7775 8059 7553
7758 8046 7761
7809 7723 7592
7957 8107 7211
7778 8136 7348
7758 8046 7761
8241 7383 7361
7778 8136 7348
7809 7723 7592
8032 8081 7208
7856 8089 7496
8172 7739 7572
7673 8118 7049
7525 8230 7338
7463 7570 7859
7118 8143 7583
8087 7761 7525
7928 7929 7112
7642 7798 7747
7896 7975 7144
7846 7908 7465
7927 7860 7291
7286 8115 7673
7611 7995 7586
7846 8029 7182
7166 7979 7683
7642 8082 7444
7358 7887 7712
7750 7930 7406
7769 8050 7329
7523 8012 7645
7673 8118 7049
7852 7919 7349
7759 7753 7599
7359 8137 7402
7383 7824 7747
7392 7920 7668
7680 7990 7597
7286 8115 7673
7769 8050 7329
7733 7840 7723
7742 7864 7685
7485 8031 7551
7166 7979 7683
7671 8022 7545
7725 7870 7552
7846 8029 7182
7649 8080 7375
7927 7860 7291
7725 7870 7552
7649 8080 7375
7390 8074 7589
7358 7887 7712
7523 8012 7645
7733 7840 7723
7392 7920 7668
7485 8031 7551
7383 7824 7747
7390 8074 7589
7671 8022 7545
7750 7930 7406
7927 7860 7291
7927 7860 7291
7733 7840 7723
7523 8012 7645
7392 7920 7668
7383 7824 7747
7358 7887 7712
8127 7605 7523
7798 7894 6944
7717 7349 7650
7553 8080 7017
7379 7401 7722
7060 8009 7565
8127 7605 7523
7503 8071 7072
7232 7954 7601
8062 7694 7356
7652 8046 7176
7676 7867 7550
7694 7781 7677
7060 8009 7565
7718 8008 7299
7404 7881 7582
7379 7401 7722
7789 7773 7460
7849 7626 7563
7842 7885 7414
7793 7960 7100
7652 8046 7176
7583 8030 7337
7732 7741 7521
8106 7619 7425
7798 7894 6944
7967 7712 7529
7335 7896 7620
7606 7990 7480
7717 7658 7601
7606 7906 7563
7553 8080 7017
8026 7697 7098
7232 7954 7601
7335 7896 7620
7617 7997 7468
7520 8018 7525
7983 7724 7464
7546 7958 7541
7718 8008 7299
8032 7613 7516
7694 7781 7677
7967 7712 7529
7397 8027 7526
8032 7613 7516
7983 7724 7464
7849 7626 7563
7849 7626 7563
7060 8009 7565
8076 7596 7470
8054 7678 7145
7427 8010 7477
7168 7488 7554
7915 7699 7336
7988 7694 7187
7741 7510 7505
7458 7940 7533
7707 7742 7439
7631 7873 7386
8034 7660 7349
7565 7780 7537
7988 7694 7187
7859 7618 7475
7657 7835 7507
7517 7860 7523
7907 7601 7374
7519 7989 7478
7801 7697 7453
7832 7490 7483
7820 7817 7410
7820 7817 7410
7546 7697 7546
7963 7320 7108
7847 7608 7066
7473 7750 7505
7185 7942 7206
7656 7821 7387
7809 7796 7341
7239 7781 7445
7603 7765 7458
7812 7604 7223
7922 7454 7448
7735 7488 7437
7891 7575 7085
7954 7505 7409
7928 7351 7283
7798 7737 7158
7606 7817 7334
7346 7514 7464
7206 7639 7447
7568 7675 7416
7770 7393 7392
7785 7646 7226
7777 7409 7362
7760 7733 7058
7664 7248 7325
7389 7623 7376
7187 7760 7286
7755 7334 7246
7373 7690 7308
7523 7743 7292
7735 7419 7043
7535 7724 6922
7424 7732 7087
7398 7476 7257
7507 7429 7079
7664 7339 6768
7178 7296 7254
6892 7491 6837
8465 7891 7691
8223 7619 7884
7798 7926 8337
7720 8287 7478
7547 8090 8071
8109 8010 8191
8353 7840 7842
8208 7677 7994
7966 8165 7607
8288 8177 7602
8266 8025 7727
7723 8110 7957
7816 8234 7766
8221 8157 7931
8237 8012 7769
7816 8234 7766
7816 8234 7766
7816 8234 7766
8412 7665 7660
7470 8191 7517
7389 7532 8062
7355 8231 7584
7311 7715 8133
7311 7715 8133
8412 7665 7660
8034 7783 7841
8196 7798 7792
7826 7943 8058
7950 7533 7887
7427 8017 7906
7921 7883 7963
7675 7973 7966
7355 8231 7584
8221 7908 7615
8110 8111 7826
8152 7699 7881
7870 7921 7946
7755 7946 7862
7540 8164 7634
7727 8085 7846
7987 8136 7619
8159 7937 7749
8221 7908 7615
7599 7918 8061
7540 8164 7634
8110 8111 7826
7976 8033 7854
7630 8147 7783
7858 8155 7723
8167 7918 7692
7727 8085 7846
7675 8140 7743
7630 8147 7783
7670 7980 7959
7976 8033 7854
8167 7918 7692
7858 8155 7723
7753 7990 7950
7932 7983 7861
7753 7990 7950
7675 8140 7743
7950 7533 7887
7670 7980 7959
7858 8155 7723
7858 8155 7723
7858 8155 7723
7858 8155 7723
7727 8085 7846
7670 7980 7959
7630 8147 7783
7630 8147 7783
7540 8164 7634
7540 8164 7634
7540 8164 7634
7311 7715 8133
8221 7356 7652
8221 7356 7652
7843 8125 7210
7628 8154 7249
7608 7540 8056
7459 8128 7760
8178 7513 7478
7739 7549 7983
7853 7699 7936
7640 7442 8025
7758 7828 7937
7529 8124 7569
8069 8087 7426
8150 7876 7741
7999 7990 7813
7722 8116 7652
7621 7964 7860
7576 7981 7906
7491 8026 7839
7989 8072 7811
7505 8117 7605
7890 7761 7910
8069 8087 7426
8069 8052 7625
7659 7987 7828
7955 8082 7714
7897 7883 7884
8109 7530 7814
8103 7733 7817
7890 7761 7910
7944 8096 7752
8161 7843 7653
7459 8128 7760
7628 8154 7249
7849 7848 7888
8106 7845 7767
7970 8023 7827
7628 7906 8046
8107 7906 7704
7654 7937 7830
7843 8125 7210
8069 8052 7625
7588 8051 7824
8107 7906 7704
7654 7937 7830
7608 7540 8056
7944 8096 7752
8103 7733 7817
7897 7883 7884
8161 7843 7653
7588 8051 7824
7970 8023 7827
7722 8116 7652
7628 7906 8046
8221 7356 7652
8107 7906 7704
7843 8125 7210
7722 8116 7652
7628 8154 7249
7628 7906 8046
7588 8051 7824
7459 8128 7760
8107 7824 7661
7940 8083 7739
7595 7438 7969
7582 7667 8002
7491 7948 7897
8021 7903 7680
7850 7687 7840
7724 7665 7908
7785 7729 7832
7974 7986 7757
7555 7856 7834
7724 7665 7908
7925 8048 7770
7647 7811 7880
7669 7757 7825
7657 8047 7806
7720 7926 7787
7997 7955 7730
7582 7667 8002
7655 8070 7788
7997 7955 7730
7640 7774 7899
7640 7774 7899
7640 7774 7899
7985 7908 7518
7972 7962 7347
7569 7523 7872
7549 8074 7641
7421 7668 7875
7234 7724 7857
7695 8002 7770
7923 7844 7681
7633 8010 7805
7972 7962 7347
7883 8072 7681
7498 7678 7868
7542 8067 7751
7929 7874 7656
7906 8048 7767
7905 8039 7678
7814 7852 7739
7579 8045 7737
7696 7893 7700
7727 8006 7687
7892 7771 7295
7767 7531 7603
7690 7994 7579
7648 7837 7735
7392 7940 7688
7886 7981 7521
7788 7556 7596
7710 7928 7537
7801 7813 7586
7877 7832 7475
7713 7538 7581
7597 7988 7560
7538 7583 7660
7597 7766 7640
7709 7569 7575
7870 7713 7385
7416 7972 7385
7404 7539 7580
7826 7806 7440
8315 7909 7806
8137 7794 7949
7790 8603 7286
7704 8461 8024
7620 8474 7433
7795 8002 8000
8009 8429 7613
8242 8556 7318
8178 8244 7463
8223 7889 7929
7751 8120 7978
8052 8389 7712
7781 8335 7894
7945 8200 7840
7861 8268 7718
7958 8138 7864
8253 7800 7820
7865 8420 7632
8279 8169 7629
7899 8120 7880
8166 8256 7694
7755 8378 7724
8152 8260 7771
8152 8260 7771
7755 8378 7724
8140 8241 7828
8140 8241 7828
8279 7987 7231
8207 7551 7654
8129 8252 6997
8020 8412 7279
7414 8302 8015
7409 8327 7831
7939 7643 7937
7628 8361 7800
8129 8252 6997
8152 8080 7619
8114 8164 7369
7679 7748 7880
8014 8243 7328
8108 7854 7666
7657 8387 7729
7721 7801 7859
7861 8369 7551
7765 8228 7823
8200 8154 7588
7977 8234 7444
8098 7948 7665
7679 7748 7880
7961 8143 7662
8257 8025 7463
7891 8170 7803
8025 7943 7758
8113 8214 7605
7974 8270 7521
7990 8065 7715
7994 7922 7779
7721 7801 7859
8171 7895 7632
8227 8055 7542
7861 8369 7551
7414 8302 8015
8020 8412 7279
8244 7790 7512
7409 8327 7831
7765 8228 7823
7968 7784 7782
8022 7960 7671
8171 7895 7632
8257 8025 7463
7670 8235 7981
7879 7980 7817
8025 7943 7758
7670 8235 7981
7921 8365 7665
7628 8361 7800
7964 7999 7719
7951 8229 7656
8227 8055 7542
7908 7990 7774
8020 7756 7874
8244 7790 7512
7908 7990 7774
7879 7980 7817
8164 7754 7725
8020 7756 7874
8022 7960 7671
7964 7999 7719
8164 7754 7725
8171 7895 7632
8164 7754 7725
8164 7754 7725
8129 8252 6997
8129 8252 6997
7721 7801 7859
7721 7801 7859
7670 8235 7981
7414 8302 8015
8212 7761 7317
7841 7498 7801
7590 8374 7255
7590 8374 7255
7478 7554 7943
7362 8309 7747
7616 8240 7357
8135 7962 7604
7650 7541 7820
7881 7595 7776
8205 7996 7527
8012 7826 7742
7708 8276 7346
7648 8125 7933
7362 8309 7747
7970 7980 7671
8174 8126 7529
8062 8209 7544
7935 8023 7710
7589 8280 7657
8034 8015 7571
7897 8206 7624
7865 7825 7781
7702 8023 7747
7926 8045 7653
7887 8276 7298
8000 8027 7606
8196 8090 7559
7908 8058 7587
7602 8261 7780
8196 8090 7559
7897 8206 7624
7589 8280 7657
7646 8220 7782
7908 8058 7587
7646 8220 7782
8205 7996 7527
8192 7765 7262
8086 7514 7498
7938 8158 7081
7708 8259 7272
7481 7870 7904
7272 7968 7853
7528 8246 7639
7820 7641 7752
8015 8154 7385
7821 8172 7162
7904 7824 7681
7757 8173 7520
8190 8083 7432
8082 8042 7514
7809 7726 7749
7979 7989 7519
7744 7747 7721
8094 7953 7455
7843 8049 7621
8033 7693 7586
7969 7900 7560
7936 7676 7651
7734 7826 7736
7974 8114 7471
7864 8085 7586
7813 7906 7632
8094 7953 7455
7871 7866 7645
7965 8071 7477
7974 7656 7637
7871 7866 7645
7965 8071 7477
8033 7693 7586
8177 8005 7351
8035 8014 7031
7973 7647 7630
7363 8105 7285
7203 7728 7857
7781 7927 7589
7683 8059 7332
8132 7924 7356
7933 8052 7372
8142 7919 7228
7863 7455 7393
7859 7973 7276
7500 7897 7565
7671 7701 7457
7781 7575 7426
7719 7501 7466
7732 7925 7453
8017 7514 7193
7763 7960 7171
7526 7972 7203
7481 7828 7563
7694 7789 7422
7679 7900 7346
7655 7818 7196
7401 7846 7108
7282 7659 7389
7344 7743 7281
7480 7668 7323
7578 7712 7211
7366 7687 7377
7543 7664 7242
7364 7838 7097
