3800 1747.68
4016 3417 3281
3309 3191 3922
3133 4109 3185
2950 4029 3401
3429 3177 3886
3578 4027 3024
3311 3215 3914
3309 3191 3922
2980 3976 3497
3010 3662 3752
2950 4029 3401
2980 3976 3497
3521 4059 3043
3654 3234 3746
3818 3817 3066
3424 3250 3871
3500 4051 3081
3566 4027 3029
3030 3994 3482
3429 3177 3886
3492 3190 3850
3523 4050 3055
3478 4060 3044
3014 3971 3490
3289 3259 3905
3780 3874 3108
3331 3255 3912
3122 3962 3534
3515 3425 3806
3102 3784 3678
3086 3985 3460
3969 3393 3392
3445 3483 3800
3346 4060 3195
3113 4053 3354
3557 3436 3786
3660 3478 3680
3268 3921 3522
3283 4079 3250
3541 4015 3271
3212 3553 3814
3067 4042 3378
3079 4028 3423
3143 3942 3547
3470 3220 3844
3720 3917 3120
3271 3270 3903
3403 4092 3091
3860 3732 3276
3280 3349 3875
3980 3363 3429
3337 4093 3142
3791 3809 3186
3091 3788 3686
3494 3525 3769
3298 3669 3702
3993 3439 3302
3365 3777 3659
3500 3637 3702
3159 3974 3471
3930 3457 3425
3367 3664 3687
3085 3842 3639
4009 3444 3216
3437 4085 3061
3673 3883 3319
3523 4050 3055
3883 3759 3200
3812 3647 3448
3467 4040 3134
3307 4072 3175
3346 4082 3160
3426 4026 3238
3774 3560 3539
3284 4090 3224
3134 3566 3823
3157 4107 3127
3762 3772 3356
3167 4102 3155
3484 3949 3391
3703 3894 3208
3737 3351 3673
3416 3322 3849
3295 3987 3420
3351 4032 3324
3138 4101 3172
3223 3218 3914
3355 3799 3631
3233 3933 3524
3772 3474 3600
3986 3460 3295
3290 3670 3696
3252 3834 3634
3221 3746 3688
3217 4083 3229
3295 3289 3898
4003 3454 3226
3228 3909 3566
3150 3699 3745
3043 3975 3481
3050 3703 3735
3406 4070 3114
3489 4057 3085
3820 3813 3123
3903 3557 3397
3389 3760 3621
3336 3230 3897
3390 3224 3903
3745 3886 3218
3853 3791 3099
3565 3836 3468
3405 3266 3872
3738 3372 3661
3305 4086 3167
3528 3710 3611
3782 3515 3561
3798 3427 3598
3170 3767 3690
3769 3858 3170
3802 3731 3300
