50 5.11817
33795 33071 32986
33193 32702 33242
33051 34228 31765
33027 33062 33442
32503 34620 31839
32389 33365 33156
32546 33985 32260
32951 33895 32576
33667 33435 32873
33026 34207 32236
32687 33269 33323
32389 33913 32469
33633 32888 33031
32816 33216 33016
33282 33752 32480
33457 33163 32903
33277 33683 32694
33570 33516 32671
33174 33113 33187
32616 34208 32047
33193 32702 33242
32727 33642 33095
33229 33788 32950
32747 33396 33089
32477 34215 31933
33180 32938 33024
32580 34228 31825
33465 33747 32669
32616 34208 32047
33203 33343 32988
32477 34215 31933
33465 33747 32669
32728 33533 33022
33264 33152 32934
33248 33903 32477
32389 33365 33156
33264 33152 32934
32728 33533 33022
33282 33752 32480
33637 33213 32866
33026 32652 33184
32924 32916 33208
32236 34236 31537
32236 34236 31537
32560 34220 31773
32639 34115 31982
33521 33283 32687
32949 34076 32197
32858 34098 31913
33026 32652 33184
32467 33531 32767
32690 33174 33060
32802 34001 32204
33278 33632 32589
32751 34198 31972
33389 33332 32515
33063 33103 32987
33637 33213 32866
32643 33472 33082
32889 33950 32233
33034 33919 31624
33145 32934 33157
33322 33604 32399
32547 33715 32684
33306 33015 32921
32930 33836 32384
33038 33861 32297
33401 33009 32905
32999 33443 32792
33242 33699 32483
33128 33388 32877
32467 33531 32767
33241 33903 32234
33001 33796 32311
33175 33750 32302
33224 33560 32697
32969 33208 32878
33216 33702 32439
33262 32950 32955
33034 33919 31624
32936 33143 32931
33364 33425 32310
33274 32977 32939
33066 33757 32423
33136 33705 32649
33365 33399 32790
32946 33491 32755
33058 33771 32652
32946 33504 32721
33401 33009 32905
32762 33519 32872
33250 33513 32663
33066 33757 32423
33250 33513 32663
33001 33796 32311
32762 33519 32872
33593 32824 32678
33341 32631 32895
33030 32931 33135
32407 34169 31394
32113 34162 31739
33513 33168 32690
32190 34109 31912
33360 33197 32651
32779 33894 31582
32352 33808 32341
32809 33823 32251
33593 32824 32678
32741 33976 31622
32615 34010 31885
32527 34153 31794
33056 33099 32880
32687 34009 31977
33106 33633 32617
32807 32945 32976
33140 32871 32954
32511 33756 32307
33174 33007 32906
33188 33776 32115
33044 33707 32595
32912 33728 32368
32619 33842 32041
32478 33972 31993
32555 34067 31979
32190 34109 31912
32864 33234 32810
32567 33720 32525
32113 34162 31739
33289 33122 32840
32535 33901 32134
33234 33202 32472
32405 33513 32776
32987 33310 32758
33129 33569 32443
33167 33276 32772
32886 32979 32939
33113 33561 32548
33264 33437 32429
32628 33708 32395
33174 33384 32715
33188 33637 32392
32712 33479 32763
33260 33536 32373
32878 33163 32830
33568 33103 32335
32900 33417 32740
32989 33802 31977
32478 33972 31993
32739 33229 32845
32734 33909 32036
32779 33894 31582
32807 32945 32976
32725 33402 32802
33283 33427 32343
32728 33491 32683
32734 33909 32036
33279 33352 32460
33222 33331 32690
33568 33103 32335
33279 33352 32460
32567 33321 32945
32626 33410 32883
33222 33331 32690
32535 33901 32134
32725 33402 32802
32987 33310 32758
32113 34162 31739
33467 32836 32603
33067 32645 32912
32815 33786 31840
32495 34032 31935
32289 32880 33130
32136 33779 32287
32343 33898 31954
33264 33386 32165
32288 33378 32771
32752 32934 32959
33166 33489 32339
32807 33699 32447
33042 33640 32551
33245 33045 32814
33221 33260 32641
32583 32724 33104
32904 33283 32737
32583 32724 33104
33176 33624 32071
33014 33226 32726
32810 33327 32724
32319 34032 31942
32954 33772 32082
33003 32925 33027
33112 33093 32827
33117 33633 32108
32645 33464 32729
33198 33460 32313
32524 33297 32849
33090 33520 32237
33028 33064 32849
33020 33603 32612
32775 33720 32220
32731 33746 32193
32700 33821 32237
33003 32925 33027
32700 33821 32237
32318 33714 32465
33198 33294 32589
32339 33784 32239
33094 33603 32202
32318 33714 32465
33112 33093 32827
32724 33383 32735
33191 33240 32381
32999 32716 32891
32451 33908 31776
32224 33654 32289
33075 33518 31883
32363 33822 31800
32749 33706 32199
33023 32931 32849
32657 33151 32703
33188 32774 32460
32248 33709 32262
32778 33328 32480
32664 33428 32544
33001 32970 32776
33162 33231 32628
32701 33196 32656
33167 33010 32716
32882 33601 32243
32526 33599 32521
32564 33488 32573
32478 33264 32723
32554 33752 32220
32997 33493 32458
33062 33292 32299
32612 33649 32426
32835 33608 32240
32685 33527 32367
32831 33236 32484
33033 33599 32359
32680 33648 32439
33076 33231 32608
32754 32613 32833
32398 33628 31797
32221 33661 31909
31888 33221 32611
32808 32940 32658
32849 32840 32780
32588 33237 32476
32499 33614 32375
32989 32876 32719
32612 33594 32099
32907 33498 32292
32674 33404 32312
32836 33563 31976
32983 33475 32177
32884 33285 32347
32794 33571 32173
32846 33405 32300
32837 33597 31913
33048 33212 32356
32612 32776 32767
32533 33487 31836
32246 33431 32365
32500 33357 32276
32951 32851 32623
32941 33450 32177
32987 33107 32478
33025 32985 32608
32507 33258 32296
32794 33420 32256
32762 33464 32224
33039 33016 32480
32902 33456 32187
32982 33160 32566
32772 33198 32545
