165527 3360.64
7286 7741 9659
8233 9748 7980
7431 7486 9680
8375 9677 7955
9621 8479 7981
7361 7570 9684
7345 7615 9671
8101 8986 8939
7984 8743 9109
8395 9590 8277
7785 7897 9523
9500 8572 8189
8094 9030 8912
7511 7494 9655
8716 9387 8003
8668 9269 8382
8554 9497 8228
9223 8661 8409
9439 8644 8145
8572 8966 8663
9079 8848 8352
8451 9611 8072
8794 8383 8952
9177 8897 8152
8892 8362 8819
9022 8628 8634
7659 8079 9530
8238 9200 8705
7413 7545 9671
8688 9293 8268
7838 7951 9507
8668 9414 7980
8819 8442 8782
7895 8239 9443
8327 8281 9165
7628 7983 9609
7737 7857 9558
9580 8481 8028
8266 9727 8044
8777 9324 8159
9313 8692 8276
9333 8679 8347
9413 8837 8135
9103 8715 8468
8366 9693 8098
7621 7999 9577
8342 8845 8891
8945 8543 8674
8317 8454 9191
7692 8406 9394
8154 9257 8641
8014 8611 9139
9402 8409 8298
7805 8329 9451
7676 7974 9590
7485 7534 9654
7286 7741 9659
8059 8181 9381
8426 9544 8220
8824 8731 8651
8497 9575 8079
8583 8513 8970
7952 8593 9188
8305 8053 9228
9253 8799 8204
8468 9464 8264
8346 8510 9093
7884 8137 9459
7717 7883 9566
8738 9073 8576
8915 9089 8419
7500 7659 9637
8223 8294 9299
8761 9213 8404
8992 8801 8441
7506 7574 9643
7732 8157 9476
7558 7801 9623
7460 7807 9647
9201 8788 8345
8884 9065 8535
7796 7818 9560
7757 8104 9516
8988 8247 8757
8371 8820 8846
9153 8848 8321
7580 7706 9625
8291 9345 8464
7547 8115 9506
9383 8777 8236
8764 8531 8853
7854 8551 9232
8465 9541 8096
8042 8761 9056
8388 9444 8366
8474 9101 8588
8606 8758 8788
7960 8485 9256
8545 8366 9072
8617 8935 8607
9532 8649 8046
8169 8408 9287
8506 9053 8598
8138 8307 9293
9359 8571 8255
8543 9525 8134
8466 8929 8789
8788 9010 8552
9060 8814 8433
8647 9453 8197
8104 8475 9297
8976 8372 8710
7389 7716 9670
8698 9358 8107
9551 8601 8126
7396 7645 9663
7939 8225 9365
8440 8876 8829
8318 9183 8726
8080 8720 9038
8357 9508 8337
8754 9178 8450
8496 9374 8431
8703 9305 8209
8055 7804 9419
8161 9355 8503
9621 8479 7981
7617 7641 9614
7923 8064 9468
8245 8605 9039
7925 7878 9506
8516 8495 8994
9507 8655 8077
8901 8343 8736
7707 7768 9582
7867 8024 9494
8544 9126 8569
8390 9654 7960
8475 8430 9153
8209 8117 9315
7842 8126 9486
8384 9319 8556
9274 8877 8115
9020 8759 8453
8623 9243 8437
9043 9025 8221
7380 7851 9616
9565 8581 8035
7991 9142 8824
8444 8390 9163
7498 7736 9631
8063 8129 9410
8665 9386 8309
7431 7486 9680
8197 8328 9258
8064 8166 9383
7776 8206 9475
8742 8496 8879
8546 8615 8866
8190 8208 9336
8489 9457 8239
8177 8429 9233
9464 8626 8212
8523 9047 8587
9120 8589 8547
8920 8726 8571
8942 9071 8415
9295 8454 8378
7589 8099 9561
8617 9508 8048
7911 8220 9391
8079 8771 9012
8274 9728 7990
8971 8619 8658
8219 9035 8753
8501 8321 9101
9359 8779 8199
8352 8575 8969
7651 7964 9596
8286 8235 9217
8007 8947 9052
8125 9153 8738
8855 9206 8327
9282 8586 8472
9123 8617 8537
8366 9660 8119
7867 8024 9494
9291 8256 8433
8483 9333 8482
7934 7845 9462
7466 7706 9658
8945 8913 8362
8905 8798 8526
7605 7685 9615
8172 8688 9057
8626 9226 8531
7762 8057 9529
8545 9553 8072
8774 9161 8373
8170 8716 8990
