72862 480.025
3540 3688 2953
2714 3959 3259
3502 3591 2959
3712 3511 3082
3359 3740 3228
3396 2857 3679
3507 3635 3122
3031 3925 2805
3242 3257 3369
2984 3984 3427
3252 3900 3348
3126 3517 3760
3396 3257 3712
2798 3614 3262
3954 2959 3176
3077 3633 2881
2987 3115 3436
3234 3179 3196
3381 3354 3201
3503 3071 3177
3666 3577 2751
3046 3200 3700
3117 2484 3360
3802 3292 3023
3283 3093 2791
2925 3614 3323
3160 2776 3457
3702 3644 2964
3103 3623 3506
3537 3650 2967
3595 3162 2630
3595 2881 3353
3343 2984 3404
3164 3073 3807
3348 3586 3110
3018 3738 3436
3016 3450 3214
3425 3265 3618
3726 3447 2760
3420 2863 3516
3532 3438 3173
3067 2848 3391
3395 2738 2913
3520 3159 3577
3148 3641 3441
3686 3755 3095
3298 3154 3056
3760 3123 3093
3456 3658 2800
3212 2888 3080
3321 3766 2652
3246 3592 3496
3002 3810 3050
3051 3299 3122
3779 3373 2810
2887 3027 3353
3580 3371 2883
3453 3529 3622
3605 3107 3168
3523 3578 3204
3613 3013 3407
2929 3825 3551
3547 3311 3110
3342 3723 2957
3612 3129 3012
3143 3658 2507
3594 3640 2815
3256 3577 2645
3219 3202 3375
3810 2997 3357
3911 3223 3324
3209 2824 3640
3621 3682 2963
3223 3071 3487
3352 3812 2933
3316 2942 3466
3531 3025 3211
3495 3543 3426
3555 3220 3028
3213 3911 2799
2643 3041 3409
3449 2857 3509
3418 2883 3238
3337 3881 3197
3390 3074 3568
3595 3457 3193
3226 2950 3645
3532 3184 3566
3375 3109 3372
3526 3385 3357
3207 3715 3425
3243 3237 3687
2807 3892 3134
3206 2916 3493
3410 3019 3604
3650 3382 3262
3151 2933 3717
3342 3491 3479
3948 3160 3077
3486 2914 3490
3192 3852 2840
2779 3636 3458
3647 2919 3072
3714 2745 3169
3416 3716 2991
3184 3542 3619
3514 3687 2758
2971 3383 3328
3595 3380 3275
3356 3861 3413
3944 3234 3257
3458 3077 3312
3431 2952 3571
2920 3256 3597
3203 3342 3531
3344 3181 3639
3781 3208 3316
3162 3632 3354
3535 3187 3363
2994 3375 2758
2828 3338 3618
2922 3596 2917
3723 2856 3197
3093 3192 3772
3510 3338 2694
3622 3473 2792
3040 2633 3561
3179 3869 2765
3344 3451 3098
2866 2725 3586
3329 3646 3447
3499 3438 3149
3400 3314 3381
2984 3658 2853
3589 3399 3033
3283 2981 3785
3324 2868 3523
3051 3236 3572
2880 3360 3712
3593 3662 2954
3089 2882 3176
2891 3772 3368
2793 2435 3355
3488 3773 3059
3219 3820 2784
3505 3777 3083
3621 3100 3260
3672 3036 2946
3344 2909 3496
2970 3597 3429
3696 3563 3066
3316 3368 2742
3674 3055 3267
3459 3002 3532
3044 3557 3372
3339 2963 3820
3252 3813 2725
3852 3262 2980
3484 3287 3440
3540 2959 3640
3668 2698 3141
3311 2614 2692
2734 2673 3585
3006 3464 3190
3062 3350 3169
3240 3415 3112
3874 3155 3082
3256 3231 3649
3609 3412 2906
3293 2850 3525
3281 2798 3745
3343 3387 3277
3499 3820 2871
3072 2938 3336
3306 2988 3586
2892 3519 3561
3725 3660 2934
3456 3125 3617
2844 3217 3451
3536 3615 3309
3314 3551 3013
3787 3269 3217
3575 3752 3038
3185 3143 3499
3358 2775 3621
2933 3591 3714
3335 3408 3334
3262 3360 3508
3220 3441 3564
3065 2922 3676
3056 3599 3295
3247 3474 3695
3858 3446 3107
3518 3534 3163
3551 2731 3283
3127 2911 3630
3942 3063 2951
2614 3673 2497
3307 2956 3479
3478 3172 2786
