25605 720.158
17908 16226 15350
18124 15711 17461
18139 16778 17065
14900 17788 17502
15807 16628 16855
14753 17407 17855
15406 15729 18788
17253 18000 15808
15191 16449 16156
15484 17580 17856
15908 16063 18996
15966 18458 17298
14539 17052 16395
17311 15659 17234
15964 17401 17323
17845 16940 16265
17253 18362 15048
17892 16898 15061
17924 18126 16118
16082 15853 18658
14992 15730 16537
16242 17332 17194
15466 15768 18077
16281 18030 18145
16585 17461 15350
16004 14935 18339
15346 18558 15709
16293 15571 18188
17246 17540 14792
17444 15892 18868
16714 18194 16185
16937 16072 18055
17364 15924 17174
15507 18432 15625
16390 17178 15396
16855 15520 15015
15377 18022 17183
15317 16963 18533
16610 17877 15609
18421 17300 16343
17195 17441 17041
16456 15585 17804
15235 17597 18063
16241 16972 18397
15962 18405 15590
17340 17601 16445
17199 17395 15121
18159 17536 15382
15789 16964 16990
15874 17799 14196
17782 16857 16328
16159 18283 15562
15932 17183 19095
17484 16017 18118
16763 15138 18366
17412 17157 16728
14624 17150 17284
16366 17993 16085
17475 15895 18439
17018 16987 17304
17649 17264 14802
15322 16963 17190
15839 14650 17632
15984 15577 18904
15462 17668 15132
17031 16165 17177
16675 16860 15087
15540 14999 17798
14989 17754 18213
18029 17428 15524
17162 16190 18869
17442 15757 16287
16164 17659 15302
16545 15329 14969
15376 15755 18678
16016 15718 18826
16425 16073 19225
15995 17251 17057
17262 14638 16391
16940 16333 18311
17445 16960 15431
15480 18152 17181
16877 17939 15127
15929 17304 15215
15050 16552 18024
16154 18032 17970
17259 16064 17551
15531 16028 19220
17423 17449 17129
17240 15963 17759
15297 14562 17292
15069 16766 17272
15381 17518 18492
17826 16119 17225
17671 16898 15764
16913 17809 14960
16172 16760 17047
16998 16873 17256
17038 17496 16415
15395 18322 16661
17587 15328 17688
18154 16617 16975
15528 17898 16503
17489 17782 16807
16579 15892 18889
16442 18666 15078
16271 15669 16563
16210 17314 18215
16159 15910 19237
17322 18163 16022
16204 17360 16855
16534 15133 18571
16398 17674 16144
18073 16710 15971
17637 17138 15954
17301 17480 17086
14344 17418 17420
15682 17089 18588
15109 18019 16563
17767 16350 18030
16976 16038 16679
15923 16564 18744
16438 16489 18432
15605 18514 16240
13459 16200 15680
15272 17739 18296
16959 16229 18209
16580 15680 17265
16437 16442 16625
16159 14854 17815
15421 17995 15832
16287 16337 18367
17088 16241 15118
17579 16430 18210
16391 18392 16965
17588 17760 15404
17883 17445 15151
16756 18069 16337
18060 16961 15429
16123 16061 16880
15171 17020 17917
17961 16439 16397
13822 17334 15999
16858 17544 15345
16149 18267 15595
16772 18421 17182
17368 17165 15136
16554 18632 15614
17158 16292 18985
16970 15657 18420
15905 16304 17644
16009 16488 15432
16135 17590 15431
16131 17448 16102
15427 18085 16219
16531 17892 16464
15055 16517 14303
16180 15419 17658
17501 16423 16749
15010 17710 18043
17288 16159 18463
16367 17069 18521
16258 18308 16109
16228 16990 18490
15210 17960 18493
16225 18275 15895
18532 16149 16572
15752 17091 17806
17532 17593 15796
15694 17570 15270
16398 15555 18725
17517 18139 16023
17050 17469 17834
16938 15856 16698
16054 18023 17470
15531 18011 15490
17689 17112 15355
17739 16841 16485
18250 16606 16892
16505 17126 16929
15730 18062 15933
18370 16434 16350
14780 18049 17688
15436 17767 18717
17293 16802 17876
18387 16444 16932
18088 15842 17758
16244 17121 17803
15226 17289 18128
16654 17613 16882
16930 17078 15358
17384 15963 16202
16352 16421 19018
15980 17367 16384
17917 16929 17111
15804 18151 15624
17851 17702 15662
16235 18054 15879
15191 15830 14646
15923 17221 14862
16862 17150 17215
17653 16976 17877
15743 16984 18485
16973 16158 17679
17319 15253 18144
16684 17111 15254
16503 15440 18857
17225 18088 15204
16939 16441 17557
17382 16991 16777
15929 17227 18790
16556 16901 18441
15820 17286 17900
16789 16076 18761
17014 17820 16546
15567 18114 16883
15803 17008 17070
16738 16858 18024
15339 18045 18318
17089 15521 17662
16212 18902 16066
15129 15787 17698
16132 18149 15751
15913 17102 18264
17377 17778 16574
16245 17194 14080
17476 16227 17176
17137 18026 16827
16151 16044 16439
15863 17429 17877
15402 16635 18363
16707 18954 16217
17412 17409 15670
16393 17295 18136
17493 16524 16526
16889 16122 17667
15562 16989 15610
16389 18055 15819
15587 17318 18172
17900 17863 16165
15090 17297 17856
16671 18295 16192
14998 17776 17681
15873 15618 18616
16131 18268 16285
18058 17556 16094
16462 18066 16676
16408 17228 14923
16036 18071 15250
17911 15759 18201
15929 15720 18734
14961 15817 15572
