205 7.8121
18034 17129 17514
17703 16970 18195
17494 17088 18309
16997 18050 16904
16809 18061 17178
16783 17964 17259
16817 18009 16938
17998 17255 17363
16809 18061 17178
17870 17014 18071
17621 17049 18247
17923 17286 17739
17775 17411 17815
17680 17608 17465
17118 17686 18038
16896 17996 17229
17030 17892 17600
17607 17199 18098
17533 17696 17393
17019 17829 17827
17912 17340 17697
16931 17953 17473
17726 16999 18123
17458 17379 18057
16931 17953 17473
16896 17996 17229
17741 17576 17545
17122 17911 17581
17619 17318 17948
17130 17518 18132
17768 17458 17761
17573 17648 17659
17638 17153 17932
17552 17711 17225
17378 17451 18118
17660 17421 17790
17170 17629 18108
17272 17475 18159
17600 17441 17881
17182 17728 18017
17396 17242 18101
17256 17796 17774
17552 17691 17475
17338 17806 17532
17354 17612 18014
17330 17762 17726
17475 17637 17808
17663 17360 17831
17638 17153 17932
17586 17481 17985
17147 17866 17791
17440 17754 17632
17486 17804 17568
17235 17522 18099
17560 17560 17768
17148 17878 17664
17350 17565 18039
17196 17880 17621
17521 17484 17912
17122 17911 17581
17300 17470 18175
17710 17503 17607
17316 17820 17542
17285 17741 17893
17453 17402 18081
17513 17500 17967
17147 17775 17860
17663 17254 17910
17206 17748 17928
17406 17668 17864
17268 17758 17873
17505 17400 18002
17209 17787 17830
17426 17741 17717
17241 17873 17752
17488 17731 17561
17291 17588 18087
17499 17724 17645
17385 17701 17840
17300 17470 18175
17221 17626 18067
17277 17508 18127
17195 17635 18105
17592 17553 17669
17321 17708 17966
17325 17816 17705
17245 17684 17995
17527 17512 17849
17509 17541 17935
17030 17892 17600
17198 17580 18120
17385 17775 17702
17286 17818 17596
17448 17718 17735
17396 17242 18101
17605 17326 18086
17540 17659 17709
17497 17596 17957
17383 17736 17941
17422 17671 17856
17469 17502 17990
17493 17677 17695
17547 17563 17712
17698 17600 17610
17147 17866 17791
17698 17600 17610
17663 17360 17831
17592 17331 17928
17614 17546 17682
17216 17568 18100
17435 17655 17781
17556 17620 17670
17309 17661 17993
17448 17734 17644
17515 17512 17886
17414 17490 18091
17447 17623 17813
17337 17749 17851
17646 17474 17874
17228 17671 17997
17392 17620 17998
17415 17663 17878
17614 17546 17682
17587 17490 17758
17648 17667 17608
17473 17616 17860
17514 17666 17689
17212 17594 18094
17435 17655 17781
17505 17400 18002
17509 17541 17935
17498 17592 17931
17491 17661 17748
17491 17661 17748
17587 17490 17758
17698 17600 17610
17614 17546 17682
17505 17400 18002
17435 17655 17781
17147 17866 17791
16931 17953 17473
17703 17458 17632
17612 17467 17391
17589 17256 17935
17395 17461 18080
16888 17757 17527
17193 17672 17947
17658 17271 17719
17357 17591 17983
17515 17387 17928
17394 17713 17591
17265 17612 17928
17615 17396 17871
17436 17594 17686
17497 17577 17696
17422 17641 17721
17527 17436 17827
17565 17490 17735
17397 17534 17912
17502 17512 17589
17398 17623 17835
17473 17508 17849
17495 17478 17776
17590 17462 17779
17506 17431 17889
17358 17494 17920
17426 17522 17755
17608 17265 17899
17455 17443 17888
17459 17440 17857
17648 17436 17754
17652 17433 17748
17672 17136 17582
17338 17601 17415
17330 17455 17952
17253 17697 17433
17028 17652 17707
17240 17615 17456
17476 17271 17907
17535 17148 17902
17434 17568 17512
17305 17599 17623
17630 17397 17688
17494 17374 17886
17567 17313 17825
17344 17481 17859
17639 17330 17717
17399 17521 17720
17370 17566 17773
17452 17409 17821
17373 17437 17858
17356 17598 17741
17485 17389 17799
17331 17581 17755
17257 17613 17823
17660 17390 17434
17392 17437 17829
17339 17546 17811
17407 17440 17695
17468 17536 17693
17554 17450 17694
17615 17322 17372
17579 17187 17709
17362 17312 17871
17006 17695 17106
17009 17585 17507
17234 17583 17379
17319 17533 17796
17160 17456 17853
17356 17483 17554
17439 17348 17790
17556 17257 17644
17395 17445 17621
17521 17416 17628
17545 17216 17674
17488 17189 17845
17366 17435 17740
17486 17371 17675
17379 17400 17683
17372 17460 17708
17548 17358 17665
17529 17172 17692
17458 17133 17816
17452 17347 17603
17226 17491 17659
17396 17267 17779
17319 17298 17748
17368 17420 17702
17519 17294 17619
17442 17190 17674
17298 17396 17774
17286 17463 17664
17245 17465 17668
17473 17126 17597
17266 17374 17424
17192 17055 17746
17182 17418 17557
17235 17298 17625
17382 17303 17581
17466 17172 17616
17245 17337 17435
17426 16913 17523
17401 16982 17171
17321 16984 17600
17018 17336 17250
17074 17299 17563
17364 17246 17551
17360 17302 17505
17364 17189 17460
17274 17276 17258
17130 17204 17510
17316 17214 17360
18034 17129 17514
17703 16970 18195
17494 17088 18309
16997 18050 16904
16809 18061 17178
16783 17964 17259
16809 18061 17178
17102 17857 17763
16896 17996 17229
17030 17892 17600
16896 17996 17229
17256 17796 17774
17488 17731 17561
17998 17255 17363
17236 17643 17864
17182 17728 18017
17404 17918 17535
17870 17014 18071
17019 17829 17827
17150 18027 17202
17533 17696 17393
17621 17049 18247
17605 17633 17431
17130 17518 18132
17316 17820 17542
17519 17121 18275
17569 17147 18227
17150 18027 17202
17672 17405 17960
17680 17608 17465
17170 17629 18108
17552 17711 17225
17923 17286 17739
17404 17704 17825
17954 17245 17796
17726 16999 18123
17439 17525 17933
18016 17062 17612
17373 17568 17923
17499 17724 17645
17957 16983 17778
17974 17232 17501
17890 17387 17665
17718 17077 18189
17695 17274 18051
17844 17108 18041
17386 17573 17899
17614 17265 18207
17302 17536 17999
17492 17186 18308
17912 17199 17883
17981 17225 17573
17378 17451 18118
17781 17135 18078
17819 17421 17827
17279 17483 18007
17425 17644 17724
17118 17686 18038
17637 17365 18010
17122 17911 17581
17300 17470 18175
17998 17255 17363
17512 17156 18270
17478 17432 18154
17901 17258 17841
17447 17622 17734
17811 16973 18153
