38498 1140.56
15328 17791 16056
18147 17477 14888
17446 17960 15535
17240 15114 17507
18563 16721 15544
17741 15546 17532
15909 17068 18264
15597 15407 18163
16987 14799 17739
13299 16866 16828
13638 17685 17460
14780 17578 16086
15209 18894 15776
16688 15417 18310
17623 17784 14732
14189 17425 17371
17284 17943 14254
18119 15891 17251
17326 17659 15270
14084 18032 15888
13989 17895 16119
15227 15915 18277
17528 15216 17594
16579 17300 14432
15948 19044 15793
18321 16102 16313
16264 18518 15507
15831 17981 16185
17007 15152 17973
17036 15010 14510
15821 17923 16809
17856 16565 16766
15465 17822 17416
15612 15298 18775
16924 18039 14649
14473 16777 18416
14482 17377 17191
15086 14499 18786
16308 17096 17382
14776 18614 16828
15860 17218 16736
16494 14645 17456
17495 15424 17582
14727 17488 16853
15132 18168 16207
18266 16996 15482
15364 16205 18936
14732 14817 18338
14753 17365 17762
15181 15393 18754
14448 17634 17089
15294 18743 15167
14608 17540 18133
13952 17869 15143
17225 15101 16729
16229 14694 17686
16596 16607 17027
15560 14934 18291
17688 15244 17542
17856 16153 15969
15657 17888 15418
17409 15763 16706
17615 15895 16411
14920 15002 17910
14753 18290 16473
16648 17814 15774
17471 15870 18167
16300 14795 17489
15517 17725 17264
16307 15598 18334
16902 17736 15886
17296 17838 15794
13883 14907 17884
16432 15776 18140
14584 17495 17508
15661 15623 18950
14970 15853 17781
16948 18272 14604
17488 16369 15726
18074 15440 16365
15483 15715 18869
15497 18305 16708
15211 18784 15334
13944 18206 15767
16514 16670 15821
15202 14864 18627
16987 15179 18852
17217 16320 17060
15822 15657 18627
15251 15895 18598
15078 16583 18086
15960 17640 16698
15713 15445 18409
14350 16083 17473
15611 18776 16228
14524 16757 17303
15910 15514 19390
14955 17841 15353
16621 16145 17981
15555 16577 18328
15624 16243 18711
17522 15846 16564
14689 17763 16101
14358 17716 15510
16302 17785 16412
17706 16415 16218
14036 17498 15040
14379 17561 17732
17077 15861 18177
18296 16198 16780
16940 15390 18622
13047 16240 16792
15460 18319 16630
17263 15443 17807
17229 15753 16707
17670 17666 14847
16612 15436 18841
17336 15698 16147
17909 15371 17978
14216 15562 16508
14715 17439 17914
17825 16094 15468
15256 15119 17179
17437 17822 15380
17896 17640 14970
16587 15358 16921
14098 17516 15719
15223 18940 15619
14780 15742 18339
18347 16415 15885
17552 18180 14773
17475 15723 16195
17871 17222 14993
16675 17218 15300
16778 15363 17276
14145 18205 16789
14203 17588 17065
14047 16438 17523
14483 16254 17255
14539 17600 15331
15695 15396 18353
15971 15835 18945
16045 15390 18493
16248 15521 18739
15609 17379 16248
16574 15540 18683
13989 17599 17015
17096 15261 16793
15738 16319 18612
16062 16342 19048
15483 17884 17208
16567 15553 17672
15792 17576 15323
15154 17078 17141
16031 14647 17268
17384 17602 15559
16127 15117 18479
17900 17444 14981
14742 17251 18317
16886 16162 15912
16053 16435 17809
18036 16117 16864
14761 14393 17980
14551 15772 18624
15002 16573 18072
17294 16551 16488
16536 17241 16722
16911 18167 14623
15785 17495 17858
14387 17656 15844
15673 14844 17693
16687 17919 14621
15368 15514 18093
14751 17702 17503
17432 16797 17117
17721 16228 15280
17440 15144 18147
15565 18636 15528
14525 17722 18059
14459 16265 17596
15618 16795 18540
15611 15910 18921
16467 16312 16874
16929 15286 16579
18015 15500 16582
16491 14798 18019
15572 18395 15609
15582 15592 17747
16519 17834 14384
15606 18335 16904
17183 14531 17588
15441 14945 17189
15935 15804 18731
16372 16042 18516
15048 14642 17466
15170 16709 18417
15268 16219 18616
17553 16557 17289
16711 16498 15621
14667 18075 15276
17075 14641 17093
17796 17356 15459
17073 18653 14601
16175 15628 17703
16903 16327 17288
17380 15878 17282
15084 18486 15129
15398 18062 17226
15084 15379 15763
15393 16526 19015
17953 16268 15872
15891 15786 18182
14518 16688 17939
14869 17391 17908
15548 15054 18227
15223 15232 17953
16582 15666 17824
16471 18262 15455
15591 16966 15057
17180 15647 15123
16556 14923 18411
14493 18453 16207
16317 16253 17689
16163 16364 17683
13701 17780 15588
14592 18172 16073
14677 15204 18978
15305 14447 17708
16393 15139 18161
15562 17289 14502
15465 18662 15091
15717 18195 16085
17521 17577 15490
16974 15245 17637
14101 17447 17042
14687 18348 17209
14800 17232 17803
16455 14956 17092
16254 18319 14857
15754 15633 19231
14790 18490 16318
15346 16022 17698
15901 16999 15721
14906 15608 19148
16836 14982 17900
17421 15532 16770
15481 15835 19292
14721 18047 16306
14707 18031 16127
15180 16003 18222
15103 16466 17928
15058 17919 16570
