30033 2221.84
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
27612 26916 26909
27528 26465 27628
28280 26615 26692
27837 26117 27617
27706 26940 26888
28227 26662 26727
27286 26971 26884
28141 26746 26670
28253 26682 26560
27558 26965 26800
27712 26162 27673
27655 26957 26817
27802 26203 27590
27472 26703 27393
27994 26829 26644
27543 26327 27666
27405 26755 27434
28217 26659 26783
27446 26678 27438
27503 26568 27495
27379 26647 27514
27587 26285 27650
28195 26721 26767
27999 26150 27380
27801 26898 27017
27485 26732 27384
28130 26311 27196
27286 26971 26884
27495 26876 27199
27630 26765 27218
28018 26113 27396
27694 26580 27373
28105 26339 27245
28239 26515 26930
27648 26379 27600
27983 26840 26754
28153 26543 27045
27975 26279 27355
27999 26526 27131
28185 26444 27116
27599 26791 27237
27567 26814 27219
28086 26714 26950
27918 26230 27472
28190 26458 26996
27794 26293 27518
27871 26664 27178
28160 26484 27060
28298 26453 26971
28120 26769 26661
28309 26491 26752
27637 26263 27659
28011 26505 27233
27815 26075 27664
27772 26376 27488
27877 26151 27564
27829 26190 27500
28022 26780 26914
27429 26573 27552
27661 26417 27472
27723 26962 26747
28091 26671 26839
28172 26494 27030
27641 26382 27644
28036 26760 27085
27752 26351 27520
28024 26262 27360
27853 26778 27108
27914 26366 27350
28046 26707 27008
27842 26179 27569
28031 26437 27260
27904 26795 27091
27576 26543 27548
27807 26602 27370
28168 26531 27012
28110 26654 26959
27925 26246 27412
27667 26385 27482
27962 26192 27401
28050 26474 27220
28066 26675 26978
27677 26686 27297
27738 26559 27425
28208 26454 26986
27379 26647 27514
27781 26674 27255
28284 26370 27035
27863 26540 27387
27897 26690 27145
28058 26641 27053
27432 26849 27201
27929 26401 27349
27813 26303 27444
28093 26351 27291
27722 26236 27538
28201 26447 27019
28040 26609 27072
27951 26875 26648
27882 26636 27243
27605 26865 27095
27893 26250 27429
27988 26627 27147
28261 26303 27097
28081 26508 27201
27738 26517 27469
27965 26429 27282
28116 26391 27124
27763 26398 27461
27971 26177 27393
28098 26466 27147
27711 26367 27582
28095 26236 27269
27763 26863 27050
27855 26592 27284
27904 26727 27102
27752 26853 27072
28205 26587 26940
27955 26395 27343
27824 26652 27308
28232 26562 26936
27951 26555 27318
27632 26480 27529
27826 26497 27412
28074 26249 27320
27966 26669 27143
27801 26513 27454
28136 26651 26870
28300 26559 26867
28114 26318 27243
27834 26643 27252
28122 26555 27036
27957 26617 27158
27798 26612 27328
28136 26508 27069
27963 26575 27170
28018 26400 27333
27920 26584 27227
27933 26658 27166
27936 26573 27264
27843 26565 27312
27944 26597 27162
27944 26597 27162
27867 26611 27267
27814 26684 27227
27843 26565 27312
28085 26499 26984
27943 26646 27012
27828 26211 27357
27600 26316 27359
27695 26603 27087
27776 26318 27349
27850 26282 27325
27996 26372 27251
27985 26588 27080
27929 26488 27142
27876 26532 27286
28046 26433 27100
27927 26515 27216
27909 26552 27168
27915 26308 27310
27965 26424 27109
27964 26341 27260
28012 26390 27190
27817 26534 27203
27953 26438 27143
27890 26435 27266
27849 26581 27192
27985 26418 27146
27918 26538 27187
27964 26406 27162
27958 26396 27200
27936 26404 27192
27985 26359 27070
27962 26556 27047
27743 26228 27293
27658 26309 27347
27681 26292 27323
27922 26421 27131
27912 26535 27089
27796 26469 27257
27939 26371 27225
27957 26261 27201
27870 26323 27264
27733 26526 27213
27969 26468 27052
27862 26492 27229
27817 26555 27080
27835 26362 27245
27923 26432 27078
27834 26347 27286
27914 26525 27156
27968 26298 27184
27919 26500 27193
27964 26335 27151
27920 26483 27214
27980 26339 27074
27965 26351 26961
27846 26216 27220
27657 26258 27271
27593 26543 26962
27742 26534 27028
27679 26303 27262
27788 26370 27234
27905 26467 27057
27920 26541 27003
27951 26481 27027
27871 26454 27202
27814 26329 27255
27895 26507 27138
27916 26398 27174
27917 26466 27108
27819 26397 27213
27815 26510 27117
27791 26457 27157
27818 26310 27240
27918 26429 27115
27911 26447 27168
27657 26436 27257
27888 26477 27152
27851 26480 27147
27936 26395 26954
27816 26234 27201
27808 26500 27112
27559 26361 27242
27900 26306 27077
27644 26397 27211
27883 26487 26989
27748 26449 27178
27674 26491 27120
27888 26264 27103
27828 26350 27186
27842 26380 27169
27765 26353 27210
27854 26242 27193
27815 26430 27156
27816 26471 27137
27865 26465 27149
27876 26494 27096
27887 26435 27149
27814 26435 27199
27877 26392 27066
27643 26250 27197
27573 26499 27089
27866 26415 27142
27697 26456 27139
27808 26498 27101
27759 26432 27195
27745 26445 27125
27768 26440 27108
27864 26340 27102
27848 26411 27025
27740 26259 27185
27707 26459 27096
27548 26421 27112
27671 26352 27178
27854 26330 27126
27780 26431 27043
27770 26376 27130
27830 26395 27031
27721 26406 27074
27705 26443 27101
27707 26335 27150
27756 26361 27143
27817 26362 27055
27806 26399 27057
27675 26408 27115
27779 26400 27068
27832 26316 27067
27807 26217 27108
27767 26407 26991
27696 26453 27084
27682 26266 27142
27667 26361 27116
27806 26376 27025
27729 26353 27098
27796 26337 27067
27684 26306 27108
27801 26240 27091
27771 26322 26931
27658 26279 27089
27613 26345 27099
27494 26419 26840
27587 26381 27025
27688 26290 27057
27679 26395 26846
27638 26322 27012
27657 26344 26971
27731 26315 26867
27428 26305 26919
