31484 960.26
16701 17499 17557
16779 17411 17630
16704 17050 17931
16810 17469 17382
17032 17240 17508
17064 17095 17581
16815 17268 17733
16894 17361 17501
17041 17104 17628
17083 17162 17459
16971 17300 17443
16604 17305 17868
16641 17570 17344
16939 17292 17535
16920 17122 17735
16933 17339 17432
17100 17168 17361
16795 17124 17882
16822 17359 17584
16978 17232 17599
17118 16993 17405
16869 17182 17772
17057 17212 17427
16699 17312 17795
16646 17534 17432
16750 17220 17844
16818 17101 17862
16765 17526 17300
16951 17013 17699
16710 17247 17847
16653 17402 17690
16681 17374 17715
16666 17340 17784
16906 17235 17637
16752 17449 17494
16864 17391 17387
16733 17548 17289
16673 17115 17903
16862 16979 17824
16700 17532 17373
16579 17378 17793
16994 17181 17607
16927 17035 17745
16844 17415 17349
16587 17635 17237
16883 17206 17713
16835 17142 17810
16639 17428 17626
16746 17063 17897
17134 17012 17263
16768 17328 17653
17112 17101 17287
16808 17182 17813
16851 17216 17746
17036 17126 17601
16717 17141 17883
17017 17251 17369
16807 17394 17475
16727 17474 17442
16614 16896 17949
16614 16896 17949
16540 17680 17197
17141 16921 17313
16456 16722 16995
16354 16972 17045
16166 16929 17246
16001 16935 17110
16052 16814 16899
16333 16990 17069
16439 16931 17102
16080 16541 16804
16298 16857 16832
16230 16596 16658
15881 16943 16578
16102 16624 17273
16372 16807 16959
16047 17074 17193
16113 16675 17127
16070 16978 17081
16133 16768 16789
16094 17064 16922
16394 17164 17253
16329 16812 17005
16021 16822 16888
16268 17137 17102
16326 16856 17104
16034 16811 16843
16186 17053 16703
16300 16906 17311
16007 16953 16955
16135 16853 16926
16219 16903 16984
15738 16778 17018
15894 17010 17099
16262 16816 16883
16256 17016 17083
16331 16640 17063
16239 17064 16890
16126 16990 17056
16025 17010 16713
16334 16922 16865
15968 16568 16996
16187 16958 17041
16314 17028 16713
16028 16782 16949
16034 16986 16932
16337 16908 17176
15680 16567 16408
16022 16998 17022
16380 16899 17210
16297 16994 16791
16259 17001 16746
16214 17106 17042
16343 17086 17237
16386 16724 16869
16479 17295 16978
16239 16948 17133
16505 16690 16933
16399 17152 17032
15982 16757 16676
16202 16747 17114
16335 16996 16930
16463 16890 17269
16479 17071 17321
16174 16841 17001
16331 16713 16580
16390 17164 16914
15888 16840 16816
16304 17100 17071
16202 16768 16823
16223 16816 16925
16264 16772 17059
16232 17077 17049
16615 17045 16912
16422 16930 16884
16007 16716 16664
16024 16497 16587
15931 16648 16648
16172 16828 17073
16448 17090 17263
16246 16686 16989
16041 17098 16914
16209 17000 16881
16017 16692 16660
16157 17118 17333
16300 17164 16915
16202 16838 16979
16204 17064 17148
16188 17195 16774
16167 16849 16819
16358 17047 17151
16269 16763 16955
16113 17203 16896
16065 16660 16924
16115 16714 16973
16105 16765 16972
16402 16920 17075
16072 16971 16887
15969 16804 16942
16210 17099 16991
16243 17257 16996
16358 17005 17149
15994 17036 16966
15940 16456 16668
16256 16894 16908
16534 17052 17157
16277 16738 16930
16120 16838 16946
16483 16876 17142
16039 16676 16725
15961 16862 16775
16219 17077 16802
16357 17083 16863
16305 17042 16983
16530 16827 17308
16040 16983 17050
16317 17086 16847
16269 16796 17024
16310 17104 16848
16012 16687 17020
16010 17199 16894
16264 17150 17137
16142 16950 16749
16362 17107 17227
16084 17042 16895
16397 17239 17123
16138 16982 17112
16295 17105 17067
16288 16933 16936
16052 17050 16884
15920 17194 17016
16465 17113 17440
16205 16949 17101
15768 16752 16725
16510 16870 17028
16355 16971 17024
16213 16907 16682
16239 16861 17073
16238 16977 17068
16132 16789 16927
16460 16737 17279
16288 16833 17175
16147 16985 16709
16328 16908 16878
16513 16936 17080
16058 16765 17177
16169 16918 16756
16388 17285 17200
16353 16764 17091
16175 16744 16991
16441 17144 17251
16015 16809 17054
16237 16763 16890
16104 16592 16930
16128 16790 17203
16398 16829 16937
15806 16720 16876
15851 17047 16749
16200 17020 17211
16261 16851 16951
16323 16899 16855
16363 16877 16928
16037 16890 16718
16319 17014 17277
16209 16870 16941
16044 16956 16814
16151 17153 17005
16021 16692 16918
16237 16791 17156
16212 17096 16594
16469 16987 16927
16285 16907 17142
16431 17151 16967
16377 16988 17334
16317 16707 17095
16595 16884 16908
16188 16829 17152
16113 16923 16962
16093 16653 16699
16098 16654 17102
16164 16912 16998
16296 16906 16956
16304 16871 16894
16566 16983 17173
16128 16959 16872
16292 16851 17232
16069 16920 16842
16258 16661 16779
16193 16991 17042
16032 16998 17085
16263 17099 16907
16494 17031 16833
