40758 1440.46
26399 25418 25791
26592 25386 25753
26733 25353 25517
26625 25445 25656
26640 25361 25719
26266 25581 25677
26347 25314 25845
26355 25531 25681
26340 25595 25576
26347 25617 25495
26506 25557 25419
26711 25402 25446
26808 25214 25437
26780 25211 25549
26473 25470 25679
26436 25534 25600
26236 25655 25426
26685 25263 25660
26293 25178 25867
26437 25550 25531
26376 25276 25836
26412 25321 25806
26523 25263 25769
26574 25526 25366
26400 25472 25692
26694 25289 25629
26708 25238 25636
26365 25603 25428
26728 25198 25607
26457 25255 25798
26577 25466 25556
26285 25628 25436
26760 25262 25420
26524 25496 25577
26675 25383 25514
26654 25437 25464
26634 25405 25645
26616 25514 25331
26563 25493 25418
26464 25388 25761
26680 25311 25597
26594 25461 25516
26614 25255 25736
26761 25241 25471
26436 25562 25397
26184 25651 25472
26506 25479 25613
26659 25344 25565
26519 25490 25598
26789 25163 25516
26457 25417 25694
26647 25431 25489
26474 25301 25770
26314 25446 25698
26351 25424 25714
26476 25509 25569
26450 25281 25787
26780 25215 25486
26486 25506 25568
26371 25541 25570
26230 25123 25914
26163 25657 25316
26855 25285 25309
26245 25244 25359
26027 25087 25188
26042 25028 25462
25977 24967 25211
25928 24803 25092
25984 25104 25457
26164 25158 25347
26159 25183 25437
26077 24860 24874
25998 25137 25312
25996 24901 25200
26022 24927 25096
26038 24847 25421
26286 25095 25224
26227 25150 25310
26133 24864 25152
26082 24924 25367
26363 25148 25317
26075 24999 25155
26043 24881 25124
26266 24996 25265
25767 24761 25113
26371 25067 25642
26104 24945 25245
26190 25103 25302
26164 25034 25403
26327 25187 25411
26202 25069 25415
26014 25011 25396
26235 24865 25315
26135 25085 25327
26212 25104 25276
25949 24961 25297
26111 24972 25299
26099 25033 25393
25979 24877 25281
26091 24758 25235
26465 25066 25441
26133 25020 25380
25977 25187 25304
25935 24635 25075
26266 25147 25394
26265 25052 25369
26093 25122 25357
26040 24823 25210
26189 25017 25387
25959 25033 25316
25892 24771 25280
26093 24975 25456
26112 25057 25244
26000 24837 25322
26042 24821 25138
26069 25117 25364
26239 25035 25440
26233 24914 25209
26186 25016 25210
26286 25274 25310
26047 24906 25162
26170 24786 25020
26286 25114 25290
25994 25051 25414
26095 24904 25153
26167 24944 25292
26312 24928 25152
25973 25052 25105
25996 24803 25229
26040 25089 25277
26207 25165 25216
26145 25171 25172
26228 24995 25346
26054 25073 25384
25988 24937 25351
26197 25071 25213
25999 25043 25215
26174 24954 25323
26050 24868 25225
25846 24808 25331
26081 25031 25470
25893 24882 25343
26524 25216 25421
26216 25126 25325
25816 24920 25252
26127 25019 25149
26221 24973 25195
26271 25248 25469
25942 24933 25079
26137 25165 25226
25967 24931 25323
26221 24950 25365
26302 24965 25461
26172 25156 25446
26227 25330 25439
26230 25112 25347
26234 24817 25336
25812 24964 25199
26130 25065 25458
26270 25165 25447
25993 25183 25067
26105 25036 25176
25970 24988 25379
26028 24857 25200
25962 24933 25325
25899 24668 25070
26145 25022 25487
25943 25093 25245
26166 25198 25219
26062 24728 25271
26047 25137 25488
26282 25070 25278
26346 25204 25490
25921 25036 25260
26287 24925 25224
25869 24914 25190
25999 24906 25128
26015 25055 25374
26223 25246 25337
26058 24758 25202
26180 24688 25136
26008 25039 25352
26294 25093 25513
26260 25135 25335
25979 24890 25314
26091 25041 25496
26390 25073 25349
26200 24970 25241
25876 24989 25429
26324 25029 25264
26084 25015 25355
26095 25187 25382
26277 25284 25556
26236 25124 25449
26265 25132 25271
26176 25016 25355
26154 24900 25249
25750 24970 25240
25956 25111 25484
26025 24771 25038
26023 25018 25312
25977 24951 25276
25786 24968 25120
25860 24850 24963
26116 25093 25341
26040 24994 25129
26309 25035 25037
26147 25079 25169
26510 25288 25601
26035 25131 25340
26079 24964 25285
26204 25019 25205
26168 24903 25333
26176 25039 25336
26072 24938 25316
26000 24908 25208
25976 24721 25155
26257 25101 25332
26172 24957 25460
26174 24630 25145
25889 24854 25153
25968 24882 25106
26211 25127 25332
26132 24936 25136
26109 24975 25161
26034 25106 25173
26216 24892 25278
25984 25016 25180
26240 24781 25182
26179 24905 25223
26233 25051 25300
25941 25105 25170
25888 24798 25227
26292 25100 25409
25903 24596 25113
26203 24990 25133
26298 24955 25517
26266 24987 25237
25926 24916 25216
26170 25003 25313
26209 25071 25379
26117 25234 25217
26014 25098 25273
25996 24952 25150
26336 25086 25427
26092 24828 25248
26329 25154 25312
26126 24846 25089
26132 25058 25284
26100 24822 25130
26182 25040 25260
25938 24978 25432
26250 25061 25302
26020 24813 24997
26126 25089 25452
26166 25217 25455
26278 25003 25292
26102 25087 25356
26297 24947 25196
26221 25020 25432
26271 25017 25487
26321 25216 25338
25950 25035 25137
26208 25131 25261
26079 24930 25429
26046 24993 25176
26190 25090 25221
25889 25034 25038
26225 24903 25217
26160 25023 25243
26229 25005 25369
26158 24862 25153
26112 24787 25176
26370 24912 25426
25974 24892 25251
25984 24962 25256
25851 24692 25206
26092 24987 25177
26136 24967 25179
26134 24977 25377
26253 25177 25314
26201 25113 25516
26070 24889 25247
25742 24905 25081
26051 24895 25026
26262 25219 25363
25968 24919 25064
25833 24703 25143
26106 24964 25228
26144 24909 25296
26323 25133 25326
26027 24702 25039
26218 25065 25330
25973 24940 25328
25997 24868 25355
25983 25123 25253
26038 24936 25254
25910 24760 24964
25931 24941 25474
26249 25067 25299
