40920 2641.4
18062 16515 17449
17036 18201 16948
16792 16769 18500
16708 17961 17915
16674 17660 18185
17793 17028 17710
17282 17119 18227
17648 17481 17115
16646 18094 17724
16619 17827 18066
17564 16615 18254
17854 16874 17732
17369 16539 18380
17644 17199 17880
17561 17608 17302
17412 17942 16974
16618 17870 18011
17688 17709 16364
16454 17542 18319
17491 17574 17448
16975 17901 17833
17102 17781 17895
17634 16662 18134
17966 16653 17627
16547 17502 18305
17766 16601 18031
17478 17877 16633
16556 18072 17800
17388 16970 18259
17830 16389 17924
16659 17676 18160
17605 17785 16437
16754 18013 17816
17278 17463 18069
17245 17489 17994
17900 17154 17038
16507 17342 18437
17525 17362 17904
17483 17494 17699
17205 18013 17460
16490 17754 18163
17713 17380 17335
17540 16572 18288
17746 17369 17366
17374 18002 16929
16708 17961 17915
17636 16606 18209
17837 17359 16575
16467 17449 18367
17726 16607 18105
17397 17897 17092
17373 17759 17457
16846 17767 17921
17770 17597 16447
16581 17741 18177
17509 17875 16421
16662 17904 17947
16677 17824 18023
17594 16654 18192
17935 16531 17701
17526 16576 18328
17769 16992 17851
17653 17742 16448
17103 18138 16965
16581 17741 18177
17649 17234 17764
17346 16738 18351
17635 17358 17618
16984 18015 17594
17295 17573 17935
17522 17269 17981
17982 16986 17152
17232 16602 18446
17637 16907 18082
17406 17727 17552
17182 17946 17517
17015 17603 18042
17822 17240 17059
17548 16839 18194
17776 17546 16461
17055 18163 16919
16619 17827 18066
17540 16572 18288
17850 16883 17770
17329 16556 18424
17590 17222 17858
17526 17569 17424
17379 17991 16796
16640 17823 18077
17773 17507 16585
16449 17680 18243
17481 17742 17061
17155 17770 17831
16900 17907 17850
17663 16499 18128
17889 17304 16529
16462 17602 18298
17726 16607 18105
17412 17942 16974
16696 17998 17878
16883 17531 18203
17819 16561 17932
17108 17329 18220
17679 17661 16529
16730 18051 17702
17394 17433 17986
17401 17471 17890
17936 17276 16593
16472 17522 18329
17424 17587 17741
17619 17256 17842
17190 18076 17020
16490 17754 18163
17683 17303 17489
17526 16576 18328
17724 17302 17428
17275 18031 17044
16662 17904 17947
17636 16606 18209
17837 17359 16575
17342 16610 18398
17701 16702 18057
17465 17734 17184
17397 17897 17092
17189 17619 17960
17837 17359 16575
16490 17754 18163
17537 17812 16372
16696 17998 17878
17085 17510 18101
17278 17463 18069
17886 16990 17541
16964 17410 18285
17787 16631 17989
17509 17875 16421
16646 18094 17724
16449 17680 18243
17757 16814 17955
17000 17360 18290
17625 17548 17280
17140 17916 17613
17223 17725 17838
17651 16915 18069
18002 16607 17560
16832 16897 18459
17620 16855 18106
17293 17720 17690
17072 17911 17677
16832 17635 18128
17792 17234 17393
17496 16863 18218
17770 17597 16447
17182 18112 16763
16619 17827 18066
17597 16557 18219
17912 16706 17748
17464 16525 18343
17725 17112 17799
17643 17668 16617
17435 17911 16975
16662 17904 17947
17647 17745 16498
16462 17602 18298
17406 17727 17552
16745 17839 17926
16618 17870 18011
17636 16606 18209
17898 17094 17244
16612 17384 18349
17737 16538 18054
17478 17877 16633
16641 18062 17800
17252 17177 18250
17830 16389 17924
16863 17580 18190
17646 17777 16513
16641 18062 17800
17278 17463 18069
17350 17461 17946
17906 17282 16629
16954 17155 18385
17580 17352 17813
17540 17515 17610
17339 18015 16798
16557 17770 18117
17746 17369 17366
17564 16615 18254
17752 17339 17265
17379 17991 16796
16696 17998 17878
17564 16901 18153
17776 17546 16461
16457 17388 18386
17670 16616 18126
17283 17866 17516
17233 17842 17674
16667 17789 18116
17783 17535 16561
16449 17680 18243
17520 17762 16558
16708 17961 17915
16850 17690 18008
17448 17124 18119
17912 16706 17748
17439 16689 18327
17795 16488 17957
17605 17785 16437
17151 18101 17073
16581 17741 18177
17667 17228 17775
17456 16719 18326
17660 17374 17458
17205 18013 17460
17352 17553 17820
17551 17289 17888
18000 17206 16576
16507 17342 18437
17522 17269 17981
17448 17561 17768
17075 18000 17502
17217 17427 18164
17884 16687 17797
17282 17340 18135
17727 17677 16375
16550 18134 17656
16667 17789 18116
17463 16947 18225
17859 16395 17829
17400 16551 18373
17713 16901 17977
17520 17731 17154
17435 17911 16975
16618 17870 18011
17727 17677 16375
16737 17535 18285
17583 17637 17160
17156 17856 17674
17156 17799 17788
17726 16607 18105
17972 17235 16617
16462 17612 18277
17766 16601 18031
17432 17914 16921
16556 18072 17800
17267 17142 18257
17807 16405 17953
16588 17675 18192
17605 17785 16437
16794 17970 17818
17237 17682 17943
17540 17122 18074
17954 16547 17679
