10005 150.044
3226 4118 3067
4034 3383 3263
3498 3116 3822
3039 3777 3674
3510 4023 3012
3250 3325 3905
3248 4109 3104
3319 3291 3872
3499 4027 3040
3181 3734 3701
3594 3217 3749
3628 3652 3511
3355 3265 3855
3641 3864 3288
3601 3998 3110
3109 3796 3648
3344 4074 3140
3811 3504 3469
3226 4118 3067
3633 3452 3728
3512 3228 3792
3163 3959 3526
3498 3116 3822
3244 3569 3717
3375 4017 3249
4000 3410 3310
3616 3719 3547
3589 3927 3260
3835 3625 3300
3129 3645 3736
3976 3438 3308
3478 3177 3829
3553 3303 3755
3606 3904 3185
3072 3526 3818
3524 3882 3481
3236 3983 3432
3065 3903 3542
3504 3953 3315
3771 3835 3164
3561 3998 3155
3786 3716 3129
3790 3613 3334
3418 3731 3615
3858 3309 3490
3095 3752 3691
3753 3856 3167
3259 3534 3798
3529 3144 3810
3921 3469 3367
3381 3333 3848
3146 3796 3634
3283 3618 3710
3473 3164 3830
3701 3743 3386
3732 3565 3502
3878 3579 3324
3946 3385 3424
3865 3490 3376
3555 3208 3774
3925 3681 3170
3310 4092 3049
3816 3479 3459
3310 4092 3049
3347 3933 3457
3204 3816 3625
3127 3899 3544
3777 3547 3526
3493 3962 3267
3466 4037 3024
4015 3427 3226
3743 3373 3574
3860 3501 3413
3892 3669 3273
3529 3144 3810
3332 4083 3086
3884 3687 3242
3657 3691 3504
3524 3694 3590
3609 3773 3536
4015 3427 3226
3323 3762 3585
3365 3463 3759
3273 3791 3626
3809 3588 3345
3202 3468 3825
3342 3242 3884
3822 3536 3429
3434 3318 3838
3418 3593 3672
3849 3413 3556
3679 3805 3380
3368 3553 3722
3633 3892 3232
3685 3635 3444
3660 3851 3262
3709 3339 3645
3829 3586 3420
3578 3811 3330
3765 3747 3320
3457 3193 3837
3455 4036 3064
3365 4062 3236
3869 3357 3464
3158 3869 3591
3736 3939 3136
3219 3623 3784
3457 3193 3837
3385 3831 3572
3448 4040 3108
3713 3556 3594
3206 3766 3661
4034 3383 3263
3896 3484 3429
3855 3399 3549
3574 3598 3633
3149 3896 3550
3693 3595 3389
3299 3277 3890
3389 4051 3089
3624 3876 3240
3437 3706 3596
3438 3921 3434
3841 3707 3188
3795 3604 3353
3043 3868 3619
3408 3409 3804
3828 3360 3564
3487 3701 3560
3795 3604 3353
3544 3993 3217
3670 3516 3619
3332 4083 3086
3389 4051 3089
3557 3591 3690
3686 3922 3160
3958 3624 3202
3646 3809 3280
3572 3939 3223
3306 3374 3853
3506 3382 3779
3267 3845 3579
3756 3672 3365
3305 4063 3190
3189 3707 3720
3081 3777 3654
3991 3364 3361
3331 3626 3699
3322 3638 3662
3292 3703 3681
3563 3548 3641
3814 3667 3286
3252 3349 3897
3786 3716 3129
3443 3408 3791
3679 3437 3676
3267 3845 3579
3645 3799 3393
3299 3277 3890
3358 3686 3643
3566 3875 3363
3487 3415 3732
3353 3970 3386
3095 3752 3691
3672 3943 3178
3677 3880 3192
3734 3312 3620
3315 3563 3775
3482 3943 3400
3386 3469 3738
3258 3443 3842
3440 3544 3734
3697 3809 3196
3397 4008 3344
3991 3364 3361
3840 3523 3443
3401 3240 3878
3280 3770 3608
3510 4023 3012
3942 3497 3327
3915 3634 3219
3902 3631 3234
3970 3492 3261
3546 3895 3340
3596 3240 3735
3447 3903 3485
3934 3619 3322
3376 3368 3814
3301 3982 3395
3252 3349 3897
3476 3617 3657
3469 3809 3540
3482 3943 3400
3426 3323 3806
3466 4037 3024
3297 4012 3327
3473 3164 3830
3405 4047 3226
3958 3624 3202
3348 3440 3781
