205128 2460.25
24403 24319 25389
25650 25226 23890
25121 23897 25392
24403 24319 25389
25340 25479 24393
25265 25026 25067
25121 23897 25392
24709 24465 25329
25881 24538 24380
26045 24621 24143
26183 24053 24650
25455 24129 25369
24968 25125 24826
25811 24664 25191
24877 25299 24725
25533 25380 24667
25881 24538 24380
25292 24763 24991
25340 25479 24393
25880 24925 24949
26045 24621 24143
26045 24621 24143
26045 24621 24143
25650 25226 23890
25975 24859 24027
24762 24233 25378
25265 25026 25067
25765 24959 24464
25117 24701 25319
24968 25125 24826
25533 25380 24667
25975 24859 24027
25286 24833 25172
25455 24129 25369
25292 24763 24991
25975 24859 24027
24877 25299 24725
24877 25299 24725
26058 24139 24578
25650 25226 23890
24968 25125 24826
25340 25479 24393
24968 25125 24826
26080 24376 24460
24709 24465 25329
24762 24233 25378
26051 24206 24840
25881 24538 24380
25881 24538 24380
25811 24664 25191
25765 24959 24464
24877 25299 24725
24968 25125 24826
26051 24206 24840
25481 24142 25307
25650 25226 23890
24877 25299 24725
25650 25226 23890
24709 24465 25329
25299 24974 24716
26080 24376 24460
24762 24233 25378
25975 24859 24027
25880 24925 24949
25975 24859 24027
25117 24701 25319
25765 24959 24464
25299 24974 24716
25117 24701 25319
25533 25380 24667
24709 24465 25329
24762 24233 25378
25481 24142 25307
26183 24053 24650
24709 24465 25329
24709 24465 25329
26058 24139 24578
25811 24664 25191
26051 24206 24840
25650 25226 23890
25286 24833 25172
25286 24833 25172
25286 24833 25172
26183 24053 24650
24968 25125 24826
25881 24538 24380
25340 25479 24393
24762 24233 25378
24709 24465 25329
25117 24701 25319
24877 25299 24725
26058 24139 24578
26045 24621 24143
25881 24538 24380
25880 24925 24949
24709 24465 25329
25650 25226 23890
24709 24465 25329
25650 25226 23890
25455 24129 25369
25292 24763 24991
24762 24233 25378
26183 24053 24650
25765 24959 24464
26058 24139 24578
24762 24233 25378
25975 24859 24027
25880 24925 24949
25286 24833 25172
24968 25125 24826
25286 24833 25172
25121 23897 25392
25533 25380 24667
24709 24465 25329
26045 24621 24143
25340 25479 24393
24877 25299 24725
25286 24833 25172
25975 24859 24027
25765 24959 24464
26183 24053 24650
25286 24833 25172
24762 24233 25378
25117 24701 25319
25880 24925 24949
24968 25125 24826
25880 24925 24949
25650 25226 23890
25286 24833 25172
25117 24701 25319
25765 24959 24464
25975 24859 24027
24709 24465 25329
25292 24763 24991
25286 24833 25172
24709 24465 25329
25117 24701 25319
25975 24859 24027
24709 24465 25329
26058 24139 24578
25121 23897 25392
25881 24538 24380
24762 24233 25378
25811 24664 25191
25650 25226 23890
25292 24763 24991
25765 24959 24464
24877 25299 24725
25340 25479 24393
24968 25125 24826
25481 24142 25307
24968 25125 24826
25121 23897 25392
25286 24833 25172
25340 25479 24393
24762 24233 25378
26045 24621 24143
25286 24833 25172
25455 24129 25369
25286 24833 25172
25121 23897 25392
25265 25026 25067
24403 24319 25389
26045 24621 24143
24968 25125 24826
25121 23897 25392
25650 25226 23890
25975 24859 24027
26058 24139 24578
24968 25125 24826
25286 24833 25172
24877 25299 24725
25617 24988 24541
25880 24925 24949
25117 24701 25319
25265 25026 25067
25286 24833 25172
25286 24833 25172
25765 24959 24464
25121 23897 25392
25975 24859 24027
25765 24959 24464
25811 24664 25191
24968 25125 24826
25811 24664 25191
26045 24621 24143
25650 25226 23890
25117 24701 25319
24968 25125 24826
25880 24925 24949
24762 24233 25378
25340 25479 24393
25292 24763 24991
25265 25026 25067
24762 24233 25378
25481 24142 25307
24762 24233 25378
25286 24833 25172
25121 23897 25392
25533 25380 24667
24709 24465 25329
26045 24621 24143
25340 25479 24393
24877 25299 24725
25533 25380 24667
25117 24701 25319
25765 24959 24464
25299 24974 24716
25880 24925 24949
25117 24701 25319
25880 24925 24949
25765 24959 24464
25117 24701 25319
25286 24833 25172
25117 24701 25319
25975 24859 24027
25975 24859 24027
24709 24465 25329
25292 24763 24991
25286 24833 25172
24709 24465 25329
25881 24538 24380
25286 24833 25172
25286 24833 25172
25286 24833 25172
26183 24053 24650
24968 25125 24826
26051 24206 24840
25340 25479 24393
24762 24233 25378
24709 24465 25329
25117 24701 25319
26058 24139 24578
26058 24139 24578
26045 24621 24143
25117 24701 25319
24709 24465 25329
24709 24465 25329
25650 25226 23890
24709 24465 25329
25650 25226 23890
24709 24465 25329
25292 24763 24991
24762 24233 25378
25765 24959 24464
26183 24053 24650
24762 24233 25378
25975 24859 24027
25881 24538 24380
25650 25226 23890
24968 25125 24826
25481 24142 25307
25650 25226 23890
25975 24859 24027
24968 25125 24826
24968 25125 24826
24877 25299 24725
25617 24988 24541
25880 24925 24949
25765 24959 24464
25286 24833 25172
25881 24538 24380
24403 24319 25389
25121 23897 25392
25975 24859 24027
25765 24959 24464
24762 24233 25378
24968 25125 24826
26045 24621 24143
25650 25226 23890
26080 24376 24460
25880 24925 24949
25650 25226 23890
25340 25479 24393
26058 24139 24578
25299 24974 24716
25975 24859 24027
25880 24925 24949
26058 24139 24578
25121 23897 25392
25881 24538 24380
25975 24859 24027
24762 24233 25378
26080 24376 24460
25292 24763 24991
25765 24959 24464
24877 25299 24725
25340 25479 24393
25265 25026 25067
24709 24465 25329
25650 25226 23890
25121 23897 25392
25286 24833 25172
25340 25479 24393
24762 24233 25378
26045 24621 24143
25286 24833 25172
25455 24129 25369
25286 24833 25172
25121 23897 25392
