7309 3374.77
27668 24625 25430
25552 26597 26874
29106 25738 24696
28075 24779 25549
25097 27442 25930
24321 26059 26132
28822 24614 24998
25374 27003 26742
26715 25626 23110
27246 26123 25342
28756 23962 26010
27890 24760 24235
24792 27442 26394
26980 27427 25965
25955 27745 24992
27541 22891 24844
29101 26376 24821
28585 25142 24209
29228 24908 24409
26520 26110 25534
27649 26100 26370
25272 27699 25374
26104 25752 27133
28892 24637 24528
26428 24835 27507
25980 26394 24197
26560 26306 26545
27888 24671 26342
28168 25598 25190
24930 27347 24843
25696 27295 25924
28006 24795 23916
28784 25280 23748
25430 25129 24761
26635 24960 24130
24144 25336 25131
27589 25237 25553
29035 23178 25426
26274 26054 27287
26514 24293 25701
28272 25657 25509
28944 26033 24331
28328 26364 23956
24001 27292 24305
29097 23776 24805
25191 26122 24964
23701 27085 24664
28196 26372 25692
27215 25502 26966
26199 26731 24690
28627 24025 26137
28390 25684 24685
27670 25307 25417
25870 23246 20835
27011 26276 26075
26468 24802 27499
25581 27297 26214
28919 24951 24812
26051 27395 26038
27341 26642 24425
26844 27556 24688
27857 25736 26470
28149 25216 24842
27739 27356 24555
27653 26525 24190
28052 23387 25890
25379 26983 26954
25702 27481 25918
27971 25178 26132
27215 26348 25214
26571 26833 25594
25735 26625 25568
25837 24846 27174
26239 26031 27477
26215 26694 25281
27311 27112 25012
27818 24347 24597
25149 27281 25945
28158 25935 26398
28541 23599 24629
26778 26635 26252
26685 27146 25228
24419 24393 27292
26613 26506 27398
27714 26847 24666
27349 25416 25013
26221 26791 26827
28031 25747 26773
26662 26606 24770
28358 24469 25614
28735 23848 25628
25993 25664 25665
24658 25773 26236
25434 27439 26533
25478 27544 25703
25723 25091 26788
28131 25587 25706
26873 26390 26082
28582 24584 25264
25377 26793 24668
28041 23508 25718
27242 25879 27127
28019 24279 25952
27949 25678 25989
26397 24818 26947
26128 27329 26250
27206 25978 25669
27589 23304 25139
27231 26383 24394
24706 24591 25065
28378 25354 26611
28119 24726 25679
27212 26255 26802
25363 27539 25501
25722 25738 27685
27519 26898 25970
25925 26699 23283
27969 24330 26302
27430 26874 25769
27842 25542 25812
26436 26756 26301
29235 24902 24481
26616 25508 23957
28532 25804 25672
26429 27230 25594
27491 24693 25177
25927 27542 24700
25797 27233 25915
25630 27831 25527
28599 24552 25923
26344 26755 27525
25398 25676 26541
28120 26228 25173
29078 25652 24578
24507 26004 25584
25383 25695 23814
25289 26368 26201
25867 27745 25453
26373 23744 24716
27666 26095 26194
24919 27937 26078
28178 25003 26854
27703 23413 25940
25746 27069 25822
24945 27625 24797
27579 24207 26792
27999 25203 26836
27867 23916 25996
26987 23892 23752
26193 27214 24781
28475 24744 26064
29206 25437 24156
27977 26570 24556
27223 24968 25632
28947 24537 24843
27185 26472 27034
24975 26134 27124
26734 26121 27304
28786 25314 24203
28911 24636 25041
28063 26457 24899
25144 25649 26131
28588 24859 24583
25898 25154 27733
27843 24499 25712
25648 27628 25440
23668 25359 24905
27131 25189 24990
24198 25083 25454
24628 27023 26169
28495 25365 26224
27026 25168 27056
28953 26096 24921
25776 25354 26864
28862 25199 24601
28739 23874 24893
26819 27076 26059
27115 26468 24834
26542 25558 25480
27054 26147 26358
25559 26538 25216
27616 26920 24750
28025 26262 23907
26486 26510 25399
26865 26020 26277
26796 27092 26314
28154 25154 25577
28265 25453 24488
27232 26174 25454
25635 27311 25478
28514 24492 25331
27578 26714 24573
28303 26349 25442
26473 24645 24638
25548 27171 24647
27757 25006 26077
28646 25344 25075
28015 25574 24895
26467 27496 25343
28097 25503 24931
26782 27594 25154
26788 26432 25661
25381 26784 26524
28787 25601 23722
24519 25079 25799
26215 26146 25117
27894 24428 25236
27347 25516 27284
26580 27763 25229
27326 23831 26479
24736 27440 23832
25186 26629 24857
27040 26093 24813
27934 26133 25726
27113 26869 25966
26833 27578 24508
26272 27149 26329
26678 27069 25780
25429 27367 24888
26268 25197 27777
26124 25611 25319
24612 27200 25493
25808 27084 25238
26424 26134 27490
25275 26574 26671
28965 23677 25622
27673 25947 25217
27638 25845 26038
25510 26825 24586
26706 24880 26782
24426 23828 25235
28874 24014 25375
28330 26237 25338
25913 27268 26554
24940 25830 23732
26389 25756 27696
27472 25749 27231
28111 24167 26320
27947 24788 26820
27383 26155 27037
26088 27470 25406
25391 27274 23172
26345 25364 27748
28200 25556 24563
27514 24258 26082
26659 26948 25266
26555 25327 27325
25876 26385 26471
26901 26995 24735
26507 26228 27035
27789 26194 25951
28083 24062 24669
28779 24615 24683
28265 25789 24960
28013 25729 24471
26859 26156 24739
29284 24899 24553
26418 27292 26046
29209 24553 25124
26632 26309 26573
26280 27300 25989
28365 24239 24433
27754 27178 25247
27151 26524 26775
24917 26040 26470
26716 27489 25455
26238 26544 26771
28399 25506 23796
26731 24335 25558
28405 24374 25231
28120 25576 26213
27972 25768 25825
27013 27450 24206
27831 23923 23253
25503 25929 27496
26337 26376 26817
28310 26200 25040
23471 26051 25622
27815 25812 26822
28768 25592 25252
29248 25215 24029
24691 25923 26667
24114 26173 25149
25151 26713 26243
27294 25276 26553
25586 25720 26732
28670 24767 24848
26876 24850 26957
25617 25628 27254
26348 26040 26626
26788 25643 27802
27029 27291 26632
27682 24594 25462
27495 26974 25720
26971 26184 27497
25394 25365 27197
26613 25845 27317
27177 23165 26009
26060 25501 27224
27306 25399 25143
26003 27692 25695
26507 25150 26329
27670 26313 25827
26271 26345 23358
27406 25683 26252
26060 25651 26473
25355 27631 25176
25264 26091 26631
27122 27096 25609
28215 26539 24803
26096 27307 26401
27365 24543 22876
27895 25431 26671
26570 27516 25579
25720 26881 25903
27197 26265 26907
28280 23739 25039
26853 26346 26448
24746 26568 24783
27182 25909 26596
28854 25139 24519
27613 25271 24397
27363 25945 24578
24688 26196 25958
27990 26627 24815
29121 25477 24634
28638 24707 24346
27615 24783 25671
25676 25313 26543
26180 25505 26505
28311 24345 23920
27165 23534 25317
26179 27045 26593
27804 25350 25044
25574 25729 26378
27435 24333 26057
26738 26431 24224
28361 25087 25902
28606 24923 23990
27047 23534 26745
27651 26801 25456
25400 24813 27319
28746 25871 24586
28426 25867 24408
27646 25366 26831
26480 25005 27455
26162 25616 26635
28724 25609 25128
25760 24802 25323
27483 25527 24368
26956 25952 26999
26594 25026 27163
28304 26386 25193
25684 26151 27578
28201 25397 26361
28728 25221 26048
25783 27481 26252
28465 25548 24368
28478 26084 25718
26546 27212 25419
27673 26981 26095
28394 26798 24657
25029 26037 24361
28159 25042 26361
27617 26264 25754
26882 26140 23999
28657 26121 23947
26261 26242 24574
25373 25952 27424
26107 26123 24816
25832 27402 26823
28929 25583 25813
27993 24744 25176
28448 24149 25263
25151 27039 25134
26366 26397 27194
25633 23577 23128
25830 26401 27735
26494 27111 25022
26245 26806 25633
26929 24233 27109
28823 26489 24836
27838 25155 25302
26539 26741 25070
26766 27393 24793
28499 25862 23031
25636 27510 26005
24694 25868 26446
26911 26604 26461
26527 27158 25420
29102 25255 25742
25673 27819 25817
25310 27202 25924
28163 24757 24263
27503 25162 26490
23958 25530 21775
27671 25158 26976
27463 25302 27319
27439 26647 25505
26601 26635 25877
27024 25083 27423
27865 25227 25888
26526 27276 24650
27398 24304 26160
27379 26131 26801
28969 24276 25255
25763 27230 26228
27027 27120 25797
26391 26156 27161
26699 26822 26747
28266 24872 24121
28231 25969 25110
26710 26424 23835
26996 26576 25426
26202 26509 27331
26610 26689 26471
25594 26011 25483
24865 24922 24913
27218 26430 25928
26485 27104 26760
26886 27272 26103
27567 25394 27321
28594 24642 24918
25766 26211 27245
27427 26295 24680
27434 26738 26307
26131 25933 27901
26995 25528 27141
27764 26483 25306
25749 26146 26238
28631 24732 24288
26189 26846 25778
26505 25049 27405
29102 25008 24236
25770 26182 25815
27324 24926 26721
28433 24055 24220
26867 23981 25618
27629 26355 24717
27308 25039 27027
25855 27244 26443
28143 25139 25008
25134 27813 24771
27598 26036 26927
27055 26450 25881
28012 24954 24384
25640 27140 25109
25666 24672 25744
26229 25282 24275
27638 24781 27324
27598 26965 25127
26350 25702 26936
26566 26275 26704
25839 24366 26729
28008 24751 26940
28868 24896 25016
24812 25830 26886
25983 26269 25780
27221 24689 25402
26914 26097 23315
26639 26948 25485
27590 25250 23979
28084 25195 26874
26252 26561 25693
27414 24316 25857
27488 25395 26342
28929 25258 24528
24839 26164 24693
25809 27236 25729
25654 27124 25789
26922 25070 23477
25672 26722 26392
27144 26150 25810
27001 27733 25050
27759 25672 24176
24851 26088 26918
25508 27342 25547
26505 24987 26622
26696 25220 26762
27624 26986 25734
27149 24110 26460
28305 25997 25940
27860 25346 23558
27911 26451 26018
27639 25556 27036
24546 24973 26717
25561 26321 24663
25332 26388 25416
27737 27162 24995
27352 24956 25596
27330 25543 26312
27016 26764 25441
25891 26437 26544
28614 25043 26272
28119 25755 25979
24753 27268 25143
27412 25640 27279
27222 25768 27122
29650 24795 24659
27330 25226 26313
27537 25762 25290
26135 26791 25192
24682 27216 25791
28051 24985 24997
27618 26757 26378
27037 25270 27243
25794 26001 26847
25764 27036 24905
25383 27253 24790
28348 26334 24755
27284 26222 25767
28051 25336 26417
27232 23874 26214
27993 24705 27050
27535 26662 26227
28386 24567 23678
28917 24868 25628
28024 25840 25406
27907 25710 26479
27904 24822 25700
27038 26704 25532
27620 24983 25445
24674 27142 25175
24586 25419 25671
26297 26641 25504
27494 25631 25916
26257 25655 27822
26608 27054 25799
26052 27578 25770
26954 23850 26044
27230 27533 25382
27494 25867 25566
27946 25674 24132
27600 25585 25751
28687 26017 24897
27404 24800 26518
25568 26393 27014
27329 26455 26573
27787 25890 26007
24808 24656 26995
27595 24318 24612
27813 27281 24692
26883 25895 27214
25307 25321 27412
28019 26718 24643
25027 27066 26423
26115 25924 26638
25312 27583 25245
27149 26563 25511
28274 23925 25868
27332 24991 26878
24424 27064 24572
26613 27607 24724
26199 27105 26229
27291 27117 24937
25725 26530 25354
27475 25964 25288
25332 26479 26767
26714 26865 25568
23186 26541 25079
27566 24105 25834
25594 26690 24674
27763 25810 25805
27137 26525 25570
27681 27063 24676
25554 24866 27289
28292 25487 24812
26087 27303 26233
25178 26083 26321
26544 25355 27545
27191 24712 25233
27865 25819 24755
26465 27092 27250
27049 26300 24510
27232 25711 25875
23173 21727 23243
25950 27138 26164
27163 24485 26705
28097 25027 26087
28205 25817 24941
27331 27140 26443
27330 26355 26169
25479 26022 26251
27175 26583 25109
25585 26122 26042
28509 25323 25983
27911 26058 25659
28571 24321 25051
24754 26467 25997
26925 25099 26286
27899 23969 25873
27161 26397 23614
26988 27531 26205
28430 25763 25329
25110 23855 22039
27923 25620 24743
24465 26408 24160
26474 26127 26427
26601 24923 26261
26219 26405 26826
26206 26448 24708
28466 25343 24968
26396 26903 24432
26583 25958 23564
25289 27042 25211
26842 24493 27357
26769 25768 26101
25101 24971 25039
26070 26348 25884
27125 27012 25107
25289 25111 26468
27838 26488 25151
25232 25466 25931
24697 26982 24802
27243 25600 23761
25226 26176 26113
27805 26100 26051
26698 26396 25734
28244 25076 24942
26714 26995 27077
25642 26673 26432
27647 27361 25601
26227 27400 26030
26408 27523 25634
24786 24872 25852
27358 24266 26794
28061 26505 25357
26713 26215 25805
27371 25897 26056
28336 25558 26144
28544 25497 23522
25698 25851 27201
24301 26481 25574
28257 24366 25775
26736 26943 25304
26971 27234 25761
25284 26871 26180
28109 25595 25482
25215 27280 26434
25700 26949 25618
25157 27185 26518
26967 26098 27496
25905 25668 26809
27341 26120 25978
23193 24933 25774
27508 26337 24623
26033 26687 27138
26980 26419 25688
25474 26052 24836
27578 26408 26243
26408 26816 26679
26251 26766 25698
26940 25671 24300
26286 27347 25827
28416 25107 25577
26357 27911 24615
26576 27347 26101
27945 26454 25481
24993 27229 26715
26500 25126 22927
27118 25947 26841
27012 26401 26045
26373 27051 26774
27481 25946 26515
26540 26959 26697
25726 26975 26646
26476 27795 25627
27539 26931 25489
28085 25747 25705
27217 24136 25728
26669 27388 24575
27160 25813 26147
27918 24175 23101
27188 26394 26190
28210 26047 25512
28129 23792 25268
25117 25280 24739
28125 24222 25611
27429 26105 26530
26313 25379 27172
28105 24970 27019
25729 26588 25997
24984 25153 24660
26160 26415 26788
27660 25649 24527
26258 27890 25434
25901 26042 25496
28487 24147 26585
25814 26449 25830
27742 24408 25431
26197 26223 27579
27453 24566 26613
26833 27242 24232
26628 27005 25577
28915 26188 24149
25754 27298 25441
27506 25158 23878
27933 25297 26679
25259 24742 27257
27397 25279 25114
26844 27225 25860
28439 25102 23365
27329 25185 26602
27649 25846 26347
27423 27037 25338
27677 24880 26302
24031 19865 23717
26267 25583 27306
28857 25498 25007
26744 25521 27558
27494 27184 25195
24566 26725 25355
26962 26201 25617
27273 25474 26634
27216 26499 26867
24485 26007 27090
26630 27042 24379
25384 26969 25086
27354 25300 26523
25672 25081 26888
27837 26922 25577
26804 25328 24403
27461 25712 25765
26947 26281 25923
26620 27232 26182
27392 24591 24782
26971 23081 22772
27243 25144 24942
25547 24782 26938
26059 25942 27342
25491 26394 25772
27622 26574 26553
28074 25850 24794
27901 23815 24978
27955 25790 25353
25175 27630 26361
27880 25709 26912
25841 26517 26604
26002 26547 26589
27993 25640 24239
26321 26578 27138
26490 25368 25877
25598 27093 26845
26141 26106 27525
26619 26988 26159
27971 25599 26222
28235 25346 24845
28881 24870 24731
26411 23391 26745
25514 26441 26445
27777 25087 26460
25964 26633 26905
26886 25052 24768
27085 26920 24385
27130 26960 26682
26096 26100 27304
