55413 2220.98
22664 22999 25921
24790 26014 26253
26208 22462 27852
28339 24230 26377
25014 26086 25908
25777 25365 27489
25997 26417 26116
28562 24258 26855
27488 27744 24833
23999 25888 27371
23678 25943 25185
25378 23376 26481
27855 26552 23944
28266 25905 26483
25932 22524 27855
25830 26331 26400
27681 26466 22864
27056 27073 23156
26057 27480 24650
25331 24970 24079
26462 25848 23905
27322 26968 25206
25654 25154 21662
23781 24311 28953
26743 27739 25150
25525 27077 23327
28783 24724 25014
24648 24471 27379
23607 25033 24374
24464 26248 27362
23615 24470 25093
24210 25879 23608
29064 25581 25017
26979 25421 22658
25101 26988 25994
27608 26904 24009
25865 25373 22257
24346 25937 27066
27052 26974 23502
26661 24043 27365
24874 27933 24839
27741 24882 26149
27724 23927 27938
27376 24140 26882
28556 25916 24210
25663 25791 26887
27811 26736 23981
27712 26176 23201
26115 23465 27422
26283 23155 28538
26045 24301 26944
25873 25809 27999
24734 25473 24743
25919 24140 27939
23703 24704 26063
28035 26079 23948
27810 25026 24909
27744 26831 25335
26381 23519 28054
24486 26571 25018
24431 24276 28577
25307 24271 21817
27343 26041 22705
24324 22684 25195
25638 23417 27763
23496 26029 27651
23197 26088 26057
25402 25038 22163
24741 27069 24618
25096 22142 25332
25722 24072 23961
26580 21289 25526
28762 26638 25369
25538 25026 26447
23089 25410 27145
23782 24221 27469
25677 23888 26254
25869 26804 25845
25868 26242 23402
26484 25613 24902
27346 23176 27813
24602 24921 27711
23961 26327 25301
27958 24928 26912
24652 24855 27876
27734 23020 27357
28023 24226 26923
27777 25587 22735
27164 24790 27508
27331 26081 26414
23683 24165 28288
28726 26438 23616
24468 25353 28200
27156 26764 26030
24056 27396 24893
26648 27660 24968
25524 26266 26862
26695 23096 27895
24405 25510 27063
27440 26502 23524
27696 23506 26357
26728 24727 24603
23698 25994 25580
24698 27168 25234
27351 23103 27422
27333 22735 27786
26394 24155 27779
25932 24662 24026
26217 23504 28596
25685 25674 23178
24162 27011 26729
28067 26018 24363
27418 23741 25019
26853 25774 22761
25491 23044 26418
23689 26407 25538
28377 25317 24680
25991 26472 24748
28580 24193 25093
25590 21901 26821
26102 22830 24996
27440 25642 25655
26382 26231 26808
24023 26173 27510
25412 27277 26636
26523 27118 23452
28192 25705 24437
24412 26927 26786
25915 25528 26220
23446 24758 26154
25353 23504 25727
28613 25632 25385
27110 23716 27908
25288 27862 25096
26320 25563 22550
28636 25434 25353
27255 25454 25281
24033 25010 28156
24701 21452 26267
26111 24203 26901
27534 26540 25158
28880 24617 25740
24721 23520 28316
27260 27183 24790
24128 26654 23615
26722 22071 27860
24638 26383 23025
24188 26947 24900
26380 24095 27815
23808 25023 24981
23847 25311 25508
26312 27914 25484
28100 25730 24369
26151 26006 22499
25914 26363 27180
24118 26920 27161
25896 23506 22831
27381 23627 26037
27888 24238 26388
26085 24590 22457
26297 27462 25151
27917 25286 26280
26912 25336 24335
25679 26984 25398
26114 27499 24338
25893 26819 26501
26014 26764 25801
27420 26605 24012
23884 26168 24622
26313 23692 25294
25883 26151 24943
25383 27980 25176
24104 24546 26128
26163 27191 23262
25962 23431 26005
27722 23077 26749
25543 27389 26613
27194 23989 25619
25699 20969 21528
28736 26083 25266
22321 22193 25757
24604 24523 22731
25186 26466 24274
26012 23149 22697
26274 26755 25377
24855 26437 27169
27913 26294 23914
24755 26787 25997
27020 23478 27148
23654 23942 26078
26105 22724 27306
24074 24183 28500
26309 24369 26591
26665 24796 26318
26845 27035 23516
25278 26064 24951
23798 26310 24996
28428 24099 27033
24646 24224 27608
27842 24384 25548
26528 25446 26930
25124 22922 27911
25056 23838 26667
26311 25930 26751
24341 24103 21911
26810 23046 27888
25539 24144 27401
23867 26333 24929
26451 24484 23354
27845 25653 25327
26020 25167 28387
27542 25943 24009
27887 26471 24263
23965 26605 27323
27141 23816 24875
26483 26955 25264
25812 23855 28789
27091 24305 23761
26309 22664 27486
22769 23901 25776
25521 26811 26432
24797 26911 23512
24960 24761 25337
25881 24051 28194
26383 23900 28173
25092 22733 24977
27903 23542 26273
23988 25899 27524
23603 24198 27853
26662 26557 26566
25285 25692 27447
27805 25186 27568
24676 24144 28443
25668 23876 27237
25047 23161 27506
26098 26769 26637
25616 23470 25531
25030 26232 24322
25672 22818 26817
28066 23512 26665
28139 23468 27248
23714 26093 25505
24519 26072 27419
27863 24942 26370
25170 27112 24507
22539 21329 26884
26948 23509 27656
25904 27617 23948
22688 25748 26385
22991 26089 24778
24924 24399 27088
23796 24791 28371
25187 25889 24186
24402 26118 26345
24709 23277 27636
26751 26285 24221
27655 23962 26821
25093 25035 28001
27326 25574 23166
27266 28144 24389
26066 26697 23478
25649 22753 28558
24833 27505 23929
26149 22982 27984
24338 24275 27840
25388 23605 28872
26235 24268 27535
23057 23312 26989
27253 23407 27854
26519 26850 25864
23593 23688 26304
24139 24706 28295
24717 22531 26648
23319 25900 23935
25615 23533 28642
25582 25679 27074
23645 26871 24376
27710 24989 25184
26389 23707 26474
27064 25432 24085
24541 26353 23861
26209 26504 25143
25163 22893 26534
25018 27814 24234
27286 25980 25261
23259 25765 26001
27256 26202 24885
24081 20906 24118
26471 23136 27717
24260 24994 28281
25936 25056 22487
27718 23138 27567
25839 25414 27241
26283 26555 23942
24123 25337 28670
25516 26984 24592
23296 24720 25865
28057 24296 26336
26656 26572 22768
25882 26696 26320
