347497 3240.3
26284 24010 23749
24507 25202 24347
26284 24010 23749
24805 23576 25691
24805 23576 25691
26178 24379 24230
26284 24010 23749
25177 25066 25038
25542 23747 25413
25488 23777 25388
24743 23961 25564
26049 24504 24460
24673 24000 25576
26152 24651 24326
25554 24589 25197
25405 24387 25541
25781 25185 24501
25177 25066 25038
25781 25185 24501
25873 24331 24717
25278 24963 24798
25779 24638 25014
26008 24228 25291
25177 25066 25038
25529 24071 25333
25380 24825 24906
24743 23961 25564
25193 24955 25300
24559 24512 25561
24673 24000 25576
25529 24071 25333
25673 24600 25064
25448 24791 24954
25191 24608 25500
25278 24963 24798
26187 24298 24552
25815 24918 24834
25647 24726 24880
26284 24010 23749
25380 24825 24906
26178 24379 24230
25177 25066 25038
26014 24671 24405
25268 24801 25227
24559 24512 25561
26187 24298 24552
25380 24825 24906
26014 24671 24405
25521 24747 25381
25191 24608 25500
25488 23777 25388
25278 24963 24798
25981 24874 24372
26019 24265 24855
26284 24010 23749
25852 24277 25116
24507 25202 24347
25852 24277 25116
25268 24801 25227
26014 24671 24405
25829 24721 24935
25191 24608 25500
25448 24791 24954
25779 24638 25014
26008 24228 25291
25815 24918 24834
24743 23961 25564
26152 24651 24326
26047 24294 24740
26008 24228 25291
26099 24183 25157
25852 24277 25116
24787 25192 24490
25781 25185 24501
25868 24641 24665
25965 24341 24610
26047 24294 24740
25647 24726 24880
25834 24853 24731
25521 24747 25381
25673 24600 25064
25868 24641 24665
25488 23777 25388
25234 24376 25557
24787 25192 24490
25405 24387 25541
25673 24600 25064
25234 24376 25557
26047 24294 24740
25521 24747 25381
25840 24369 25322
25981 24874 24372
25795 24374 24938
25380 24825 24906
25965 24341 24610
25795 24374 24938
25795 24374 24938
25795 24374 24938
25829 24721 24935
26049 24504 24460
25554 24589 25197
25647 24726 24880
25981 24874 24372
25868 24641 24665
26047 24294 24740
25981 24874 24372
25779 24638 25014
25405 24387 25541
25673 24600 25064
25529 24071 25333
24507 25202 24347
26047 24294 24740
24507 25202 24347
26187 24298 24552
25539 24860 24879
24805 23576 25691
25852 24277 25116
25965 24341 24610
25234 24376 25557
25829 24721 24935
25781 25185 24501
26019 24265 24855
25488 23777 25388
26284 24010 23749
25965 24341 24610
25380 24825 24906
25405 24387 25541
26049 24504 24460
25781 25185 24501
25268 24801 25227
24673 24000 25576
26178 24379 24230
26014 24671 24405
24787 25192 24490
25554 24589 25197
25795 24374 24938
25191 24608 25500
25405 24387 25541
25529 24071 25333
25521 24747 25381
24805 23576 25691
25278 24963 24798
25834 24853 24731
26014 24671 24405
25529 24071 25333
24559 24512 25561
25234 24376 25557
25234 24376 25557
25177 25066 25038
25852 24277 25116
25380 24825 24906
25779 24638 25014
25405 24387 25541
25177 25066 25038
24805 23576 25691
25815 24918 24834
25779 24638 25014
25448 24791 24954
25542 23747 25413
25965 24341 24610
25868 24641 24665
25268 24801 25227
25781 25185 24501
25981 24874 24372
25673 24600 25064
25191 24608 25500
25234 24376 25557
25488 23777 25388
25554 24589 25197
25191 24608 25500
26049 24504 24460
25868 24641 24665
26008 24228 25291
24743 23961 25564
25521 24747 25381
24673 24000 25576
26049 24504 24460
26178 24379 24230
25834 24853 24731
25965 24341 24610
25868 24641 24665
25852 24277 25116
25529 24071 25333
26187 24298 24552
25177 25066 25038
25177 25066 25038
25234 24376 25557
26284 24010 23749
25647 24726 24880
26178 24379 24230
25521 24747 25381
24805 23576 25691
26014 24671 24405
26187 24298 24552
26049 24504 24460
25278 24963 24798
25278 24963 24798
26014 24671 24405
26049 24504 24460
25673 24600 25064
25673 24600 25064
24743 23961 25564
25234 24376 25557
25673 24600 25064
26014 24671 24405
26178 24379 24230
26284 24010 23749
25647 24726 24880
26019 24265 24855
24559 24512 25561
25981 24874 24372
25779 24638 25014
25673 24600 25064
25278 24963 24798
25781 25185 24501
25191 24608 25500
26178 24379 24230
25673 24600 25064
24743 23961 25564
24743 23961 25564
26187 24298 24552
24559 24512 25561
25234 24376 25557
25234 24376 25557
25815 24918 24834
25779 24638 25014
25542 23747 25413
25554 24589 25197
25868 24641 24665
25539 24860 24879
25981 24874 24372
25191 24608 25500
25829 24721 24935
26187 24298 24552
25554 24589 25197
24507 25202 24347
26047 24294 24740
26008 24228 25291
24743 23961 25564
24507 25202 24347
25529 24071 25333
26049 24504 24460
26014 24671 24405
26014 24671 24405
24787 25192 24490
25554 24589 25197
25795 24374 24938
25191 24608 25500
25405 24387 25541
24673 24000 25576
25268 24801 25227
25781 25185 24501
26178 24379 24230
25873 24331 24717
24559 24512 25561
25234 24376 25557
25234 24376 25557
25177 25066 25038
25380 24825 24906
25380 24825 24906
26284 24010 23749
25405 24387 25541
25795 24374 24938
26049 24504 24460
25673 24600 25064
26049 24504 24460
25234 24376 25557
25673 24600 25064
26178 24379 24230
26284 24010 23749
25647 24726 24880
26019 24265 24855
25868 24641 24665
25981 24874 24372
25981 24874 24372
25673 24600 25064
25278 24963 24798
25781 25185 24501
25191 24608 25500
25840 24369 25322
24743 23961 25564
25521 24747 25381
26284 24010 23749
25673 24600 25064
25965 24341 24610
24673 24000 25576
25852 24277 25116
25529 24071 25333
26187 24298 24552
25177 25066 25038
25177 25066 25038
25234 24376 25557
26047 24294 24740
25647 24726 24880
25779 24638 25014
25521 24747 25381
24805 23576 25691
26049 24504 24460
26047 24294 24740
26049 24504 24460
