11723 2103.44
2930 3990 3491
3255 3202 3924
3179 4145 2930
4042 3297 3252
3432 3102 3873
3179 4145 2930
3432 3102 3873
3436 3130 3872
2971 3991 3472
2992 3925 3564
3455 4089 2932
3381 4106 2948
3014 3742 3713
2944 3901 3597
3215 4140 2989
2964 3985 3484
3002 3912 3593
2930 3990 3491
2950 3847 3644
3436 3130 3872
3736 3142 3672
3086 4135 3091
3830 3153 3615
3987 3364 3321
3599 4003 2958
2992 3925 3564
3478 4072 3035
3991 3563 3130
3510 3929 3450
3503 3162 3831
3043 4070 3327
4022 3415 3221
3054 4025 3416
3381 4106 2948
3337 4122 2980
3413 3432 3838
3366 4052 3246
3940 3397 3440
3120 4092 3303
3769 3623 3508
3391 3179 3888
3418 3217 3880
3044 4103 3250
3816 3460 3549
3048 3773 3701
3002 3912 3593
3826 3614 3418
3297 4132 2966
3548 4057 3014
3431 4087 3022
3263 4139 2996
3337 4122 2980
3535 3448 3771
3216 4135 3064
3286 4054 3230
3567 3955 3287
3297 4132 2966
3601 3228 3771
3410 3667 3687
3739 3914 3135
4028 3360 3238
3112 3824 3651
3612 3934 3311
3094 3876 3600
3995 3331 3381
3709 3699 3516
3820 3442 3567
3889 3548 3480
3024 3939 3552
3632 3993 2974
3575 4014 3078
3241 4129 3040
3497 3173 3834
3166 3599 3802
3674 3952 3093
3499 4022 3243
3336 3230 3897
3285 4116 3004
3782 3426 3632
3335 4111 3107
3613 3757 3533
3696 3860 3308
3197 3444 3876
3395 3207 3887
3883 3586 3439
3419 3166 3870
3910 3211 3509
3353 3188 3906
3910 3507 3428
3165 4090 3216
3923 3616 3329
3956 3406 3411
3809 3798 3225
3565 3663 3656
3495 3336 3805
3232 3540 3809
3156 4058 3295
3741 3874 3232
3967 3348 3410
3512 3216 3805
3401 3253 3878
3327 3339 3877
3534 3833 3542
3842 3671 3376
3196 3554 3818
3805 3403 3627
3442 3921 3519
3155 4123 3164
3111 3781 3688
3979 3499 3275
3060 4036 3390
3931 3494 3402
3008 3858 3640
3868 3611 3417
3716 3714 3509
3191 3634 3782
2971 3991 3472
3632 3993 2974
3307 4099 3145
3876 3729 3054
3431 4087 3022
3514 4064 3044
3477 4075 3075
3307 3299 3883
3161 4142 2992
3250 4120 3001
3548 4057 3014
3781 3697 3434
3469 3620 3710
3491 3463 3761
3637 3965 3236
3169 3670 3769
3784 3870 3113
3605 3997 3048
3434 4063 3156
3402 3318 3866
3300 3486 3828
3321 3968 3488
3939 3511 3332
3787 3891 3072
3270 3296 3904
3331 3717 3681
3845 3752 3234
3384 3645 3743
3210 3255 3921
3373 3451 3830
3200 3512 3846
3711 3937 3065
3812 3409 3582
3475 3385 3810
3733 3807 3374
3759 3578 3561
3149 3763 3694
3509 4035 3185
3579 3459 3751
3408 3521 3790
3160 4121 3073
3802 3565 3521
3697 3776 3462
3531 4017 3183
3314 3275 3912
3516 3875 3497
3965 3371 3415
3705 3374 3682
4005 3289 3323
3386 3522 3768
3381 3333 3848
3728 3375 3653
3545 3971 3322
3468 4061 3140
3971 3490 3364
3762 3849 3208
3107 4128 3100
3955 3329 3455
3303 3545 3785
4008 3259 3347
3231 3810 3652
3365 3388 3862
4011 3497 3215
3706 3744 3448
3318 3765 3643
3799 3437 3609
3730 3830 3298
3672 3635 3604
3140 3812 3674
3136 4031 3383
3751 3855 3197
3506 3283 3798
3993 3472 3305
3128 4102 3222
3458 3465 3787
3896 3661 3271
3572 3518 3699
3654 3734 3496
3074 3783 3697
3105 3696 3741
3873 3639 3396
3776 3803 3265
3206 3775 3656
3131 3996 3453
3091 4126 3104
3124 3856 3634
4013 3380 3294
3649 3468 3699
2944 3901 3597
2950 3847 3644
4042 3297 3252
3024 3939 3552
3035 3869 3621
3151 3867 3615
3981 3302 3424
2964 3985 3484
3278 4117 3034
3807 3654 3435
3856 3683 3351
3407 4086 3027
3375 4084 3096
3482 4056 3119
3529 3502 3757
3477 3597 3691
3421 4096 2962
3638 3982 3070
3375 3646 3735
3757 3878 3125
3904 3537 3443
3176 3899 3575
3265 3601 3792
3305 4048 3362
3702 3902 3256
3630 3271 3754
3759 3852 3214
3301 3203 3917
3702 3926 3161
3537 3438 3777
3514 4064 3044
3876 3355 3545
3566 3192 3813
3480 3316 3831
3462 3492 3766
3296 3351 3892
3447 4043 3201
3683 3277 3729
3976 3515 3223
3626 3689 3590
3585 3444 3764
3843 3777 3189
3176 3695 3745
3907 3640 3301
3236 3841 3629
3543 3750 3579
3625 3992 3077
3161 4142 2992
3347 4028 3360
3848 3745 3116
3250 4120 3001
3498 3330 3821
3322 3723 3695
3529 3560 3708
3557 4001 3195
3823 3549 3531
4018 3417 3142
3311 3283 3900
3346 3345 3874
3520 3183 3827
3257 3481 3840
3597 3995 3158
3688 3720 3476
3258 4110 3137
3271 3843 3603
3143 3942 3547
3847 3603 3468
3307 3898 3586
3430 3308 3860
3262 3617 3775
3469 3146 3871
3648 3837 3398
3359 3527 3785
3260 3312 3908
3949 3495 3345
3587 3778 3529
3690 3378 3718
3748 3945 3056
3325 4078 3193
3738 3649 3517
3743 3799 3361
3563 3237 3793
3167 4074 3261
3446 4023 3270
3122 3962 3534
3332 4099 3131
4036 3351 3205
3633 3973 3110
3854 3721 3348
3602 3380 3738
3466 3624 3706
3807 3176 3620
3560 3209 3798
3551 3245 3800
3465 3198 3854
3689 3261 3732
3326 3394 3854
3962 3326 3420
3369 3341 3852
3861 3703 3320
3036 3785 3685
3248 4068 3273
3561 4049 3057
3198 3853 3624
3592 3677 3598
3242 3526 3819
3437 3574 3739
3998 3292 3379
3964 3531 3309
3589 3946 3324
3295 3712 3714
3227 3693 3715
3725 3735 3471
3727 3593 3551
3483 4005 3272
3178 3471 3866
3454 3359 3822
3838 3517 3530
3851 3346 3559
3938 3611 3157
3490 3627 3684
3665 3148 3741
3502 3151 3845
3378 3243 3885
3976 3381 3365
3973 3407 3337
3239 3487 3841
3788 3257 3649
3224 3575 3800
3823 3433 3568
3691 3285 3724
3734 3555 3573
3929 3377 3455
3282 3240 3916
3642 3917 3294
3948 3300 3489
3893 3344 3543
3935 3608 3340
3244 4096 3150
3289 3766 3667
3521 4006 3218
3790 3766 3259
3779 3849 3160
4033 3273 3274
3901 3609 3347
3183 3727 3733
