7446 900.763
3073 3330 3641
2992 3147 3423
3307 2682 2552
3514 3526 3057
2748 3562 2754
3560 3075 3462
3011 3605 2984
3595 3391 3618
3127 3903 2814
2985 2912 2838
2550 2629 2980
3455 3211 3751
2860 3286 3363
3403 3711 2887
2921 3692 2945
3686 3084 3227
2593 3247 3388
3744 3383 2708
2801 3127 3600
3778 3104 3287
2495 3069 3489
3244 2832 3324
2905 2678 3439
2972 3952 3037
2900 2697 3581
2786 3326 3109
3474 3423 3477
3146 3227 3559
3135 3854 2918
3799 3311 3420
3516 3286 3175
3281 3465 3121
2691 3508 3614
3107 3754 3393
2989 2814 3216
2907 3242 3697
2810 2971 3799
3441 3059 3327
3228 3333 3511
3147 3293 2755
2786 3122 3395
2990 2781 3233
3284 3097 3561
2951 2899 3395
2761 3399 3078
3096 2573 3293
2983 3077 2989
2659 3484 2826
2472 3227 3248
2896 3117 3041
3438 3124 3214
3151 2991 3661
3480 3420 3112
2383 3002 3106
3297 3220 3279
3508 3342 3265
2841 3441 3560
2709 3099 2842
3326 3556 3462
3508 3721 2872
3149 3897 3038
3306 3773 2953
2756 2541 3020
3403 3336 3504
3143 2718 3197
2985 2831 3220
3414 3114 3633
3308 3373 3239
3383 2691 2975
3844 3321 3315
3536 3497 3349
3784 3351 3323
3320 3091 3094
2790 3379 3248
3721 3592 3180
3749 3342 3145
3174 3360 3001
2551 2740 3510
2685 3557 2791
3189 3249 3690
2904 3309 3482
3350 3404 3107
2734 2511 3324
3429 3074 3061
3502 3518 3023
3484 3216 3398
3064 2907 3070
3791 3181 3080
3392 3612 3232
3663 3767 3220
3158 3160 3676
2981 3889 3084
3530 3370 2725
2907 3283 2481
3172 3783 3085
3263 2774 3326
2844 3259 3666
2750 3177 3522
3344 3306 3117
3549 3239 2905
3281 3350 2637
2668 2830 3458
2788 2824 3365
2890 3088 3274
2712 3194 3487
3092 3368 3512
2826 3016 3417
2930 3640 2953
3136 2684 2962
2565 2954 3114
3833 3303 3327
3582 3500 2828
2666 2984 3686
3385 3653 3139
2835 3322 3465
2902 3055 3363
3812 3229 3198
3004 3078 3563
2943 3401 3739
2940 3518 2999
3260 3624 2885
3557 3119 3471
3135 3092 3373
3046 3183 2834
3111 3594 3229
3329 2946 3606
3268 3067 3688
3606 3472 2969
3329 2804 2680
2447 2696 2745
3384 3305 2877
3212 2489 3002
2842 3432 2891
3348 2847 3432
3633 2953 3105
2981 3235 2819
3443 3296 3398
3782 3432 3401
3387 2856 3007
3039 3357 2715
3085 2595 3081
2717 2914 3214
3548 3759 3406
3613 3599 3188
2773 3221 3437
3576 3252 2804
3295 3203 2881
3429 3415 3345
3316 3425 3420
2902 2459 3441
3335 2884 2842
3028 3389 3275
2441 3057 2929
3258 3861 3210
2905 3436 3100
3519 3471 3700
3581 3080 3428
3438 3161 3314
3483 3718 2818
3748 3538 3006
3035 3727 2905
3531 3767 3295
3577 3032 2754
2995 3150 3290
3015 3163 3209
2969 3512 3323
3041 2701 3445
2963 3564 2951
3339 3868 2859
3418 2694 2923
3011 3794 3335
3590 3653 3502
3358 2950 3274
2934 3235 3490
3050 3599 3122
2800 2591 2872
3451 3207 3408
3704 3704 3007
2991 3248 3067
3596 3533 3106
3350 3428 3427
3053 3544 3584
3262 3186 3203
2697 2953 2806
2966 3396 3287
3604 3496 3372
3058 2854 3463
3133 3065 3115
2605 2645 2699
3543 3660 3216
2744 3519 3510
2841 3319 3315
3191 2659 2982
2975 2856 3451
3229 3350 3687
3591 3311 2849
3016 2475 3226
3755 3363 2967
2972 3415 3495
2908 3183 2992
2589 3387 2890
2759 3521 3298
2601 3132 2468
3521 2777 2822
3259 3132 3463
3039 3393 3130
2684 2472 2313
3436 2867 3079
2698 3573 3041
3050 3513 3409
3838 3301 3373
2902 3074 3641
2897 3038 3532
3322 3595 2850
3321 3283 3429
3591 3907 3101
3109 3183 3024
2394 2680 3112
3106 3016 3453
3198 3272 2753
2745 2901 3258
3292 3765 3123
3243 3037 3254
2806 3475 3061
2802 2912 3531
3168 3282 3357
2791 2286 2409
3656 3009 3340
3115 3310 2890
2812 3588 3181
2783 3537 3078
3246 3155 3689
2525 3249 3093
