8972 420.175
28311 25487 25247
26440 23290 27666
24285 25426 23385
27536 24599 26455
26247 24191 28125
26795 26502 25741
27022 25469 26819
28146 23928 24734
27298 26030 27151
26468 25099 27536
27118 26388 25805
26277 23504 27725
25313 24585 26164
26517 25882 24720
25206 24509 27222
27509 26322 24924
25990 23665 27837
25491 25075 28391
26457 23709 27719
26323 25045 26852
26487 23608 27648
25113 25071 28101
25775 25928 26445
27325 25973 25993
26426 26181 25363
28128 25403 26118
26499 25490 25745
23460 24095 26664
27716 25089 26113
27253 24669 24536
27042 23402 27419
24966 24718 27828
25418 25581 27249
26823 25212 26867
26289 26288 26184
26488 26111 26488
24671 23247 27250
27664 23981 26668
27553 23802 26752
26391 24005 27904
24196 24840 27182
27999 23240 25917
24872 25410 27252
27236 25495 24968
25637 24475 27646
27597 23691 27140
28333 25327 25871
24798 25127 27167
26514 25514 26016
26395 25740 27356
25599 26036 27411
27375 25279 25633
27059 24433 27032
27469 25621 24572
24668 23300 28108
26839 24970 27926
26565 25290 24974
26178 26756 26341
27124 23306 27441
25928 23713 26686
25810 25989 26813
25654 24286 27216
26382 23540 27594
27536 25242 25198
26661 24635 26968
27753 25160 25868
24352 21995 25274
26440 26461 24800
25196 22844 26409
25401 24208 28133
27217 25414 27163
26618 25286 27452
26785 24409 27677
24925 23787 26089
27535 26127 26276
23768 23720 27269
25799 23874 28086
27058 25469 24220
25507 23643 28114
28430 25928 25289
24162 25479 25331
25914 25886 24087
27357 23728 26880
24254 25063 26920
27695 24223 24637
25980 25460 27655
23764 23002 27303
28046 24335 25960
25435 24950 25158
28393 25183 25214
26879 26837 26317
25463 24632 27739
26704 25020 25808
27525 24470 23781
28168 23930 25642
26567 25977 26723
25213 25560 27747
26111 26061 26053
27320 26043 25495
26963 24433 27475
23678 23618 24472
26473 22213 24174
26047 26274 26038
27792 24453 24622
26729 24380 26362
25456 25160 27837
26719 24606 28028
26863 25541 26458
27054 25488 27000
24718 24073 26296
25825 26042 26821
26369 25385 25612
27040 26151 25845
26060 23763 27724
26167 24299 27003
25231 24065 28182
26062 24817 27624
26028 25487 26120
27120 26507 25304
25948 24140 27973
22591 23574 21493
27759 25383 24746
26121 25499 26300
26904 25584 26761
25566 24251 27083
26595 26595 25703
27804 23277 24230
27051 23480 27582
25880 24125 27358
26880 24118 27556
25586 23715 27610
27234 23835 26894
27760 25721 26378
27823 24788 26460
27030 25217 26800
26906 25021 25846
26236 23338 27732
26677 26121 25134
25809 26564 25345
28444 25202 26127
27105 25668 24986
27170 25432 27076
25151 25084 27428
27976 24752 24102
27736 23629 26757
26631 25414 25689
26782 24913 27522
28093 24894 26319
25464 24264 27728
27811 25786 25035
23988 23585 20919
26433 26819 26235
27631 24676 26274
28439 24747 26265
25512 24925 27593
27690 24669 25685
26192 24386 27578
26590 26147 24530
26411 26032 25779
27759 24183 26151
27394 24680 27074
24873 25877 25869
26119 25740 26420
27155 23964 27733
26885 23748 26289
27719 23986 27489
26352 23054 26648
26972 25562 25324
28121 25116 26511
27462 25018 26429
26121 25439 27264
25933 23786 27006
25979 24493 27332
27650 24906 25092
27779 25245 25382
26998 25135 24905
25465 25940 27118
26644 25798 25873
25536 23955 25900
25612 24937 27185
25636 25644 27397
26116 23259 27503
26677 26347 26368
26431 25637 27071
26848 24729 27067
26873 24527 25832
28265 25093 26106
26170 24078 25568
26856 23690 27787
26298 25665 25821
26849 25773 26993
27758 24892 27036
26066 25658 26436
24895 24719 27103
27652 25565 27039
27264 25742 25282
26854 23169 26108
25609 24172 27333
26315 24304 27512
27095 24365 24910
28270 25018 25343
26219 24296 26770
27087 25400 24888
25372 26086 27225
27636 25304 26706
24526 24985 28043
25438 24660 27865
27414 25447 26514
27359 24098 23878
25116 25606 26565
26426 26221 26980
27058 23980 27387
26388 24145 28142
27779 25654 24639
26466 24181 27663
26128 24890 27973
27365 24417 27114
27305 24915 26873
26051 25283 25191
26761 24515 25052
28167 25225 25919
25686 23675 27552
28291 25242 25796
28108 24607 25138
26157 23213 27375
26776 26177 26174
28355 24357 25244
26327 25754 27055
26196 25601 25992
26459 25105 26694
25773 25738 24969
28079 25216 26025
25273 25027 27585
26190 22344 24808
26629 24697 25548
27323 24508 27076
27720 26051 25861
26310 24742 25928
26161 25371 25191
25001 26082 26850
26008 24471 27895
26678 26378 25370
26067 25540 27688
28428 25354 25862
28300 24539 26429
25464 24441 26199
25547 25598 26308
24257 23545 27940
23915 21699 25935
26155 26431 24577
25478 25341 24491
27264 25592 25254
26766 23610 27623
28437 25390 25958
24311 23705 25338
27679 25148 25843
26030 25288 25890
26512 24934 24819
26147 24897 27256
26339 23228 24963
26657 25157 26578
26939 23709 26240
26355 24195 27216
26492 26473 26283
26788 25293 25182
28239 25343 25304
26529 23353 27663
26352 24494 26528
27788 23267 24701
26540 25401 24127
25197 23816 27656
27564 26085 25813
27206 24277 26995
27553 24302 26138
25085 25461 27197
25674 24249 27913
24495 25841 25924
27395 24187 27025
26556 26121 26063
26796 25697 26155
28518 25410 26363
27780 25376 25929
28575 25075 25933
25697 26561 26091
27451 24820 25931
25759 26658 25464
24700 23613 27962
26698 25031 26635
28310 24283 26171
25378 26131 25895
27238 23688 26771
25746 24784 23863
26435 24625 27940
26238 26207 25496
24604 24081 27647
24220 23998 26416
27257 23479 26956
27123 25769 26366
25542 25638 26834
27467 24913 24635
