9844 1082.34
28666 26512 26470
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28602 26488 26571
28529 26580 26537
27969 27093 26729
27867 26503 27298
27818 26550 27317
27734 26753 27195
28561 26522 26606
27766 27030 26924
27979 26496 27272
27922 27118 26788
28268 26940 26490
28562 26577 26580
28455 26710 26505
28068 26358 27267
27790 26623 27257
28314 26373 27128
28507 26619 26552
28575 26461 26804
28112 26342 27221
27778 26739 27189
27873 26479 27355
28492 26429 26808
28229 26958 26622
28176 26312 27213
28468 26531 26742
27823 27039 26905
27810 26571 27309
28549 26327 26880
28642 26430 26557
28512 26596 26646
28092 26682 27115
28466 26554 26713
27837 26697 27245
27853 27047 26864
28433 26606 26790
28480 26454 26855
27715 26819 27160
28007 26842 27069
28324 26884 26635
28386 26443 26950
27987 27012 26758
27802 26945 27106
28393 26641 26822
28403 26420 26939
28127 27055 26679
28642 26430 26557
27898 27084 26798
27960 26689 27204
28245 26583 27015
28298 26467 27049
28281 26304 27145
27937 26780 27136
28306 26476 27031
28047 26593 27178
27951 26664 27238
28459 26402 26953
28415 26614 26859
27947 26967 26935
28271 26541 27044
27917 26823 27092
28093 26745 27064
27842 27023 27001
28374 26387 26966
28484 26411 26866
27958 26568 27228
28339 26781 26657
28421 26327 26988
28056 26773 27078
28182 26706 26994
28522 26513 26755
28166 26951 26777
28162 26978 26674
28076 26760 27022
27847 27073 26799
28208 26843 26684
28062 26817 26975
28421 26432 26870
28078 26874 26885
27880 26932 27026
28192 26896 26795
28178 26387 27198
28259 26924 26631
28444 26482 26847
27992 26930 26922
27939 27001 26922
27974 26716 27144
27892 26857 27102
27910 27065 26797
28314 26786 26706
28037 26891 26898
28292 26827 26762
28559 26302 26832
28048 26993 26784
28053 26985 26846
28356 26734 26828
28098 27004 26768
28199 26884 26698
28119 26730 27005
28318 26391 26982
28195 26611 27152
28140 26889 26818
28105 26902 26787
28222 26795 26782
28024 26915 26978
28380 26560 26911
28361 26648 26850
27848 26818 27168
28011 26846 27040
27884 26876 27099
28255 26693 26834
28203 26333 27158
28350 26777 26665
28353 26366 26977
28107 26972 26764
28230 26835 26657
28213 26626 27056
28011 26919 26867
28157 26774 26843
28346 26564 26956
28368 26773 26771
28205 26698 26930
28260 26599 26886
28236 26651 26893
28040 26727 27092
28450 26666 26700
28203 26857 26741
28235 26630 26957
28105 26725 27015
28081 26796 26948
27910 26944 27005
28174 26711 26982
28026 26880 26949
28403 26627 26852
28127 26801 26875
28113 26769 27000
28273 26667 26875
28301 26632 26876
28023 26857 26983
28145 26710 27037
28123 26835 26869
28253 26677 26870
28137 26784 26909
28225 26674 26953
28202 26703 26938
28085 26878 26851
28146 26721 26949
28142 26829 26851
28149 26772 26913
28213 26755 26822
28216 26754 26924
28226 26659 26901
28077 26810 26913
28166 26767 26914
28226 26659 26901
28203 26857 26741
28236 26651 26893
28194 26799 26768
28155 26676 27015
28166 26767 26914
28137 26784 26909
28301 26632 26876
28260 26599 26886
28216 26754 26924
28105 26725 27015
28322 26633 26700
28134 26883 26655
28059 26504 26996
28057 26574 27140
27988 26912 26906
27951 26802 26971
28003 26598 27062
28027 26599 26998
28303 26744 26761
28281 26594 26830
28253 26676 26851
28222 26632 26902
27968 26664 26978
27989 26833 26902
28149 26826 26705
28172 26647 26916
28196 26712 26895
28097 26821 26821
28052 26901 26775
28087 26703 26965
28035 26745 26912
28160 26597 26943
28140 26731 26865
28121 26781 26798
28157 26776 26784
28173 26796 26765
28107 26792 26841
28102 26721 26958
28208 26682 26882
28209 26743 26793
28007 26828 26969
28131 26889 26784
28124 26700 26966
28141 26788 26785
28208 26675 26911
28173 26726 26885
28030 26668 26970
28126 26780 26902
28250 26494 26796
28242 26515 26746
28054 26555 26964
27907 26844 26886
27958 26721 26939
28168 26627 26910
28220 26640 26798
28193 26606 26849
28035 26816 26786
28181 26591 26876
28004 26780 26858
28209 26595 26814
27975 26813 26917
28145 26734 26772
28164 26666 26844
28241 26707 26760
28046 26704 26928
28110 26765 26802
27985 26808 26857
28014 26760 26820
28100 26700 26949
28124 26672 26838
28072 26688 26957
28248 26513 26776
28029 26718 26950
28110 26798 26751
28095 26719 26871
28156 26704 26830
28070 26799 26793
28120 26708 26898
28150 26726 26790
28083 26741 26892
28167 26637 26881
28013 26676 26963
28178 26682 26775
28085 26748 26872
28199 26673 26833
28112 26755 26773
28078 26743 26897
28001 26799 26872
28119 26745 26834
28243 26343 26706
27977 26705 26935
27966 26803 26767
27900 26781 26887
28168 26505 26905
28228 26682 26710
28168 26592 26884
28135 26633 26830
28051 26613 26933
28148 26656 26825
28096 26700 26927
28146 26576 26907
28140 26664 26787
28054 26789 26782
28108 26704 26830
28142 26627 26902
27967 26799 26885
28223 26556 26701
28046 26646 26927
28000 26759 26652
27931 26775 26862
28035 26699 26741
28134 26621 26893
28165 26565 26883
28209 26632 26655
27953 26757 26869
28144 26645 26800
28079 26670 26919
28088 26643 26857
27984 26698 26836
27991 26689 26818
28072 26690 26814
27951 26772 26815
28140 26449 26790
28067 26516 26913
27993 26642 26672
27865 26764 26861
28010 26632 26726
27972 26661 26885
28096 26611 26837
27987 26662 26873
28052 26625 26859
28102 26555 26883
27979 26596 26902
28069 26561 26872
28083 26543 26872
28064 26599 26691
27948 26652 26853
28003 26598 26789
27999 26594 26849
28026 26441 26776
