50378 2822.38
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
27675 26988 27420
27629 27071 27332
27617 27118 27293
27695 27033 27378
27809 26747 27548
28128 26902 27187
28040 26643 27451
27915 26608 27513
28121 26763 27289
27888 27233 27056
28053 26690 27433
27880 26652 27581
27914 27180 27029
27867 26668 27530
27592 27175 27209
27742 27005 27389
28157 26848 27217
27981 26655 27492
28169 26880 27179
27648 26955 27428
27834 26723 27557
28065 26977 27153
27722 27215 27147
28102 26978 27039
27927 26736 27483
27917 27145 27113
28009 26671 27488
28092 26894 27271
27988 26682 27465
27865 26701 27535
27842 26772 27522
27733 26925 27442
28026 26709 27450
27775 27127 27226
27835 26839 27468
27623 27089 27337
28179 26728 27273
28112 26933 27163
27702 27136 27265
28037 26743 27400
27719 27016 27405
27788 26952 27427
28136 26700 27313
27708 27027 27356
27900 26753 27498
28193 26812 27195
27688 26982 27416
28145 26811 27242
27750 26962 27424
27883 27215 27075
28061 27002 27132
28004 27042 27123
27815 27203 27105
27948 26916 27338
27925 26859 27409
27995 27076 27178
28197 26784 27158
27942 26714 27510
27831 27109 27263
27764 27117 27247
27801 27112 27231
27849 27083 27243
28158 26804 27272
28093 26999 27093
27897 26835 27502
28077 26951 27199
28014 26946 27249
27771 26827 27514
27921 26792 27443
27684 27124 27284
28182 26798 27234
27753 27067 27327
27862 27159 27135
27987 27100 27087
28055 27045 27050
27797 27046 27311
27978 27132 27074
27935 27139 27106
28040 26643 27451
28097 26706 27365
27739 27167 27201
27928 27178 27033
27898 27163 27067
27973 26871 27393
27648 26955 27428
28136 26813 27227
27853 26942 27357
27797 27153 27197
27845 27124 27139
27967 26781 27398
27907 27174 27043
27728 27018 27374
27857 26959 27319
27925 27101 27171
28049 26719 27431
27889 27208 27053
28006 27098 27100
27908 27052 27221
27808 26862 27476
28046 26776 27368
27993 27078 27118
27840 27025 27288
28007 27009 27183
27842 27199 27166
27954 27038 27180
27891 27179 27078
27766 27055 27343
27984 26780 27460
27901 26790 27458
27960 26819 27420
27890 27191 27076
27950 26875 27345
27879 27110 27137
28019 26862 27360
27958 27020 27240
28022 26884 27301
27904 27064 27248
27900 27201 27062
27834 26723 27557
27821 26969 27363
27956 26995 27256
27976 26824 27371
28022 26921 27279
27939 26929 27298
27943 27057 27196
27890 26909 27373
27898 26956 27353
27914 26934 27325
27940 26774 27475
27773 27185 27169
28002 26933 27297
27882 27014 27294
27907 26935 27327
28082 26869 27275
28038 26853 27355
27956 26995 27256
27961 26884 27320
27895 27003 27290
27973 26982 27201
27963 26975 27206
28047 26809 27304
27855 27096 27214
27773 27052 27284
27870 27095 27241
28024 26948 27214
27934 26969 27307
27964 26808 27400
28018 27000 27169
27899 26851 27426
28084 26904 27233
27870 27095 27241
27990 26954 27235
27934 26969 27307
28088 26797 27337
27973 26968 27233
27825 27056 27280
28082 26869 27275
27976 26950 27297
27950 26875 27345
27901 26987 27300
27963 26975 27206
28088 26797 27337
27825 27056 27280
27901 26987 27300
27990 26954 27235
28084 26904 27233
27973 26982 27201
27956 26995 27256
28073 26822 27217
28065 26766 27294
27956 26990 27131
27895 27039 27236
27836 26831 27461
27748 26981 27330
27946 26971 27214
27870 26942 27353
27879 26824 27428
28031 26841 27248
28017 26916 27275
27903 26870 27352
27885 26776 27448
27929 26963 27229
28008 26798 27322
27897 26849 27377
27990 26898 27280
27924 26930 27246
27971 26830 27370
27985 26840 27336
28008 26850 27299
27946 26885 27326
27997 26881 27279
27948 26846 27309
27963 26925 27297
27888 26923 27317
27992 26829 27319
27896 26921 27336
27959 26841 27326
28005 26862 27226
27928 26964 27192
27875 26762 27433
27836 26986 27233
27814 26939 27322
27932 26792 27367
27994 26788 27313
27944 26841 27324
28000 26886 27236
27864 26928 27255
27973 26865 27260
27980 26834 27271
27896 26891 27322
27952 26826 27358
27847 26971 27223
27919 26936 27226
27983 26908 27218
27955 26904 27295
27976 26817 27299
27957 26892 27219
27847 26921 27305
27982 26801 27336
27839 26865 27344
27881 26912 27298
27869 26932 27227
27881 26863 27335
27995 26815 27172
27968 26722 27306
27945 26894 27164
27925 26787 27355
27883 26922 27210
27773 26922 27318
27984 26874 27178
27833 26906 27288
27910 26822 27329
27811 26851 27309
27781 26859 27313
27979 26854 27235
27867 26907 27262
27900 26904 27293
27932 26842 27265
27939 26809 27321
27945 26810 27276
27955 26828 27239
27867 26911 27252
27930 26894 27291
27906 26911 27170
27947 26853 27247
27935 26831 27307
27940 26828 27319
27972 26834 27167
27889 26761 27303
27869 26889 27127
27867 26770 27340
27816 26899 27176
27785 26893 27278
27942 26830 27210
27919 26871 27254
27872 26806 27305
27922 26847 27266
27907 26812 27275
27856 26889 27290
27925 26887 27206
27865 26893 27159
27937 26806 27294
27895 26881 27259
27874 26879 27288
27897 26878 27282
27898 26880 27255
27959 26828 27164
27911 26714 27273
27882 26777 27290
27811 26880 27191
27922 26859 27191
27823 26871 27189
27911 26770 27260
27898 26851 27239
27902 26798 27282
27855 26870 27251
27861 26863 27266
27901 26825 27244
27897 26843 27253
27891 26862 27247
27921 26818 27114
27881 26723 27284
27816 26847 27216
27799 26828 27238
27914 26801 27160
27844 26741 27235
27852 26840 27192
27817 26818 27265
27896 26736 27231
27909 26846 27167
27878 26818 27207
27878 26773 27176
27766 26802 27170
27759 26713 27055
