267531 2640.21
3542 3360 3561
3146 3357 3727
3418 3679 3052
3535 3431 3463
3627 3127 3034
3466 2749 3564
3040 4008 3359
3884 3482 3130
3586 3076 3277
3754 2942 3006
2945 3775 3447
3608 2803 2924
2673 3099 3333
2730 3442 3570
2426 3596 3199
3436 3666 3203
3406 3718 3217
3079 3462 3377
3214 3454 2964
3159 2687 3672
3783 3580 2910
3340 3306 3574
3645 3218 2928
3206 3228 3064
2785 3789 3193
3457 2821 3502
3062 3994 2943
2933 3798 3533
3091 3464 2904
3551 3194 3604
3186 2934 3585
3590 3244 3197
2990 3380 3537
2905 3491 3267
3169 3023 3748
3213 3054 3622
3878 3479 3252
3045 3345 2779
3093 3904 2991
3603 3229 3551
3417 2715 3439
3194 3836 3403
3820 3540 3082
2942 3607 2999
3065 3632 3610
3576 3633 3110
3519 3175 3200
3459 2999 3596
2985 3644 3630
3244 3214 3741
2845 3868 3327
2619 3778 3113
3369 3100 3687
3391 2889 3588
3042 3758 2708
3089 2956 3765
3394 3143 3730
2875 3970 3160
3682 2954 3257
2910 3969 3166
2980 3255 3633
3410 3610 2816
2973 3656 3311
2735 3867 2877
3603 3738 3305
3037 3895 3464
2970 3176 3381
3089 3564 3036
2783 3795 3342
3056 3632 2735
3405 3244 2827
3413 3265 3365
3411 2867 3726
3877 3198 3363
3278 3385 3516
3265 3260 3486
3176 3679 3325
3327 3001 3627
2943 3138 3414
2396 2951 3154
3184 3420 3215
3232 3069 3576
3173 3922 3117
3028 3746 3507
3659 3686 3183
3579 3553 3009
3199 3607 3575
3372 2996 3772
3133 3149 3654
2864 3657 3358
3559 3671 3026
2825 3389 3604
3305 3155 3308
2758 3684 2808
3594 3660 3274
2562 3183 3472
2913 3205 3616
3722 3673 3239
3346 3055 3647
3406 3440 3597
2829 3579 3258
3121 3593 3332
3686 3290 2789
3409 3352 3422
2828 3577 3336
3548 3103 3015
3772 3070 3046
3217 3307 3726
3555 3238 3577
3061 2924 3742
3426 3750 3193
3202 3363 3629
3433 3184 3664
3062 3539 3134
3106 3956 2761
3162 3286 3148
2847 3616 3440
3184 3661 3238
2583 3334 3188
3647 3083 3328
3050 3577 3292
2917 3312 3633
2887 3844 3349
3647 3079 3122
3242 3365 3479
2381 3439 2754
3312 3024 3638
3562 3337 3439
2841 3328 3329
2669 3283 3513
3158 3702 2750
3541 3127 3379
3527 3226 3270
3216 3336 3209
3423 2845 3491
3540 3688 3368
3596 3189 2834
3410 3729 3359
3460 3716 2873
2912 3196 3626
3564 3005 3453
3164 3225 3452
3293 3867 2957
2811 3125 3675
3355 3289 3394
3222 3039 3410
3454 3233 3786
3587 3385 3171
3329 3273 3319
2441 3459 3216
3091 3127 3890
3712 3004 2939
3240 3351 3292
3682 2978 3515
3155 3265 3703
3456 3463 3345
3369 3203 3442
3203 3873 2841
2869 3749 2961
3541 3522 2768
3073 3573 3542
2605 3897 3304
3099 3895 3434
3202 3313 3280
3690 3560 3392
3135 2850 3557
2716 3658 3228
3389 3028 3663
3139 3585 3461
3317 3311 3399
3181 3308 3728
2962 3843 3095
2970 3431 3524
3063 3142 3530
3550 3328 3145
2688 3323 3103
3307 3127 3297
3306 3671 2980
3293 3803 3201
2701 3695 3425
3300 3156 3341
3519 3122 3376
3152 3574 3471
3232 3279 3173
2785 3547 3349
3532 3263 3016
3256 2704 3562
3270 2788 3434
3363 3396 3646
3703 3340 3182
3468 3283 3574
2743 3255 3495
3442 3050 3553
2757 3198 3719
3083 3114 3595
3448 3487 2748
2900 3694 3226
3101 3465 3385
3421 3320 3453
2963 3785 3073
