28101 1380.63
25275 27342 24839
26942 23591 26195
23908 25893 26991
27941 23309 26766
26738 24874 27506
25610 25361 28405
28992 23756 25064
24806 26252 27044
26436 27040 24125
26829 27293 23872
25176 26782 24253
27536 24721 25949
27401 23899 27778
25785 27093 24377
26777 27433 25423
26075 25314 24849
26044 27907 26298
25597 26366 26328
24628 26120 27823
26049 27989 26135
25422 24426 22917
25835 27007 25077
27322 27304 25102
25101 26668 25519
27782 25514 25447
27974 24252 24776
24942 24615 26328
23992 25360 22366
27639 24116 25349
26846 22753 26140
24248 26399 26447
27386 25903 24691
27640 24923 25614
25686 25915 25513
27146 25052 23966
27792 23573 27529
27099 23551 25549
28763 24350 25995
28903 25977 24476
28632 24421 25334
25705 26352 27142
27306 26237 24029
27600 24771 26113
25961 24658 27111
27285 25751 24362
24944 26429 26750
27525 24246 27201
25528 25523 27768
25838 27796 24821
25950 25127 26662
27679 25471 24212
25040 25890 25499
27914 25838 24531
28705 24516 25454
27794 25858 25064
25577 27626 25934
27653 26694 24420
27741 25696 24774
24775 24400 27676
25407 26145 27837
25721 25736 27085
26033 27133 24560
24763 25348 27967
26066 22913 24504
26448 25274 23491
25979 26685 26482
24651 23819 27398
27802 24297 25711
28170 24153 25177
27821 24913 24994
26816 24134 26446
25335 23969 27275
27768 24643 26065
27642 24596 27238
27982 23734 26836
25523 26057 26862
26662 27661 25429
28134 25562 24821
25808 25479 26879
27634 25025 26087
27444 26523 25229
25795 25368 28620
26648 25764 24718
25288 26586 25580
25450 25366 26800
26117 24587 25456
23696 22883 25183
27967 26372 25401
26531 25683 25124
26727 24305 25937
26288 25065 26984
26210 26860 25929
25002 24071 27311
27143 23202 25942
26673 24009 27769
24571 26079 24010
24511 24029 27256
25359 24196 27813
28176 23311 26192
24326 26259 26808
28239 24190 25842
28299 25157 26465
26152 25348 24499
25696 24307 27595
25244 24969 28098
25457 25671 26255
26014 25571 23963
26569 25602 27267
26567 24358 27667
26349 27704 25604
29277 24988 25154
25260 26223 26831
25594 24722 28243
26627 25175 27408
26476 26749 24822
28272 23535 26089
24970 24660 27186
25839 25920 24239
28890 25097 25316
24427 24114 26534
26569 27275 24985
28665 24649 25959
24356 22321 24995
27940 24019 27233
28258 25774 25193
28102 26312 24898
29346 24494 25863
25659 26060 26733
27592 25600 25851
25789 26204 28158
26196 24312 26428
25755 26068 26389
25229 26578 25616
26960 26425 23753
28482 24412 26586
28106 25180 24440
26615 23569 26031
25640 24576 27322
27059 27528 24792
25269 24679 28403
26115 25321 24954
27127 23977 25699
27430 24900 27271
28270 24798 25037
27770 24329 27291
23080 19045 22483
25086 27341 24702
28748 26373 24794
25552 25168 26645
28261 26637 23724
24176 25195 22760
26976 23993 24298
24261 26185 24672
25349 25136 27195
26045 26531 27259
27396 23395 27356
23841 25859 26138
28558 24402 25509
27976 24994 24307
26212 24334 26194
27177 24437 25724
26638 23844 27695
27775 26116 26404
26728 26588 25746
27580 26983 24413
25149 25657 28224
29097 25327 25044
25993 26820 26065
26242 26877 24345
25568 25541 27800
27857 23962 27291
24973 26371 27429
26906 27752 25571
27165 24273 26544
28818 26004 25942
27270 24295 26618
26543 25219 24397
26349 24468 25625
25064 25722 22375
27456 23080 26597
28480 24815 26316
28762 26176 25444
25314 24453 28313
26782 23953 27086
26770 27288 24994
28903 25324 24964
26272 24520 23378
25790 26637 26048
25923 26790 23800
27319 24659 26600
26567 23236 25618
27172 26814 24005
26875 25954 23975
26428 25382 24798
28650 24811 25335
25167 24277 27633
26281 26618 25367
25605 24371 26560
27559 24392 25296
25857 27040 25761
26253 24533 26816
25420 27122 26255
27860 26056 25868
25979 26754 24594
25948 26692 26991
28138 24290 26576
24957 26411 24712
28051 25241 24930
28953 24086 26309
25464 25649 28297
28020 27283 23932
26811 24801 22097
27985 24003 27018
25809 27166 26780
26830 24193 27128
25760 25822 26047
27567 24312 25189
26800 26751 24626
28615 25993 25260
28563 24346 25843
28233 24252 26595
27707 23434 26032
24995 24652 28009
27344 24521 27431
23443 26113 25855
26278 25536 26643
25004 26519 24370
25790 25991 25054
26996 25168 27456
28295 24777 25480
27808 23441 25546
26467 27212 24036
27128 25943 26713
26136 25959 23670
24413 26062 23047
26106 25856 26769
28862 25186 24413
27830 23733 26135
25601 25710 24968
24788 25417 27584
27557 23864 26984
25518 25932 26651
26690 25464 26139
28007 26353 24782
25959 24858 26991
28922 25631 24987
27331 25849 25615
27488 26010 25726
25376 25494 22355
25795 25799 27874
28289 24399 26564
27051 24494 27626
25136 25451 27899
27465 26064 24911
27696 23526 26219
27993 26280 25772
26862 26428 26327
25218 25108 28583
26224 27263 26478
27010 25706 24524
27153 27492 25066
26731 24406 27813
27922 23739 27070
28189 24446 26423
28409 24640 26667
26329 27542 25692
25903 26250 27651
26363 26631 26794
28280 24071 23493
27139 26614 24567
25599 25891 27930
28609 24723 24172
27839 23584 26603
27063 24571 27828
26937 27533 25514
27723 26961 25400
26274 26032 28085
26340 24499 25323
27855 24503 25914
26787 21929 23867
27980 25549 24229
26787 25177 27111
27265 24473 28085
28218 25102 26679
25700 27038 25987
26903 26936 26021
25539 26774 27643
25057 24847 25961
28235 24669 26966
27067 24915 25511
26215 26044 25869
26849 25177 27668
28676 25287 25238
28299 25673 26088
27405 27368 24571
26070 24996 26225
27573 24578 25213
26534 26968 26295
27445 25852 25276
27641 24380 27416
