14900 1021.28
9608 8592 8176
9562 8705 8119
9495 8357 8382
8865 8621 8875
8839 9234 8434
8634 9052 8709
9408 8394 8479
8673 8958 8760
9350 8492 8534
8716 9094 8622
9461 8780 8260
9087 8998 8444
9038 8576 8769
8939 8796 8782
9054 8525 8797
9600 8532 8223
9541 8726 8151
9381 8778 8311
8731 8880 8815
9433 8426 8454
9005 9078 8469
9552 8641 8174
8803 8772 8825
9420 8564 8417
9523 8457 8345
9476 8517 8361
8842 9126 8545
9266 8417 8630
8864 9215 8438
8824 8734 8846
9158 8548 8690
9182 8867 8407
9318 8435 8574
8854 8948 8733
8875 9008 8648
9487 8691 8294
8740 9187 8570
9593 8550 8184
8778 9159 8560
9108 8740 8658
8965 9081 8483
8701 9028 8719
9029 8840 8676
9536 8630 8213
9216 8813 8530
9169 8950 8360
9426 8471 8380
9576 8650 8142
9016 9043 8341
9284 8820 8389
9244 8709 8589
9521 8582 8235
9229 8824 8449
8919 9065 8617
8818 8830 8745
9130 8847 8493
9417 8716 8378
8885 8893 8726
8755 9201 8518
8956 8652 8832
8923 8705 8859
8790 9015 8691
9256 8678 8512
9307 8609 8552
9367 8505 8427
9021 8757 8691
9536 8646 8200
9445 8687 8333
8987 9003 8515
8694 8922 8761
9565 8636 8188
9563 8662 8137
8897 9146 8517
9366 8815 8274
8994 8968 8595
9199 8614 8665
9304 8669 8506
9052 8859 8608
9117 8918 8496
9504 8694 8240
8899 8987 8636
8779 9031 8714
8762 8994 8750
8948 8886 8662
8895 8935 8655
8828 8815 8809
8764 9104 8578
8813 9178 8542
8903 8724 8795
9149 8762 8612
9295 8802 8347
9471 8615 8305
8936 9109 8557
9333 8587 8490
8914 8899 8670
8934 8924 8601
9146 8856 8478
8750 9168 8553
9506 8658 8277
9189 8821 8521
9495 8587 8281
9462 8626 8326
8813 8752 8859
8962 8979 8546
9424 8856 8247
9377 8497 8480
9249 8619 8580
9291 8803 8402
9121 8686 8633
9146 8906 8433
9287 8721 8502
9000 8934 8595
9324 8749 8428
8745 9050 8670
9267 8840 8444
8960 8804 8730
9330 8623 8405
9147 8809 8599
9465 8587 8330
9321 8840 8346
9324 8687 8478
9491 8478 8280
9460 8734 8205
8958 9020 8467
8888 8762 8715
8718 8988 8558
8844 8909 8681
9446 8579 8323
9088 8646 8643
8942 8956 8541
9400 8679 8369
9355 8809 8257
9412 8504 8380
9404 8606 8342
9129 8751 8597
8990 8983 8446
9324 8713 8391
9169 8863 8383
9182 8810 8402
9412 8603 8284
9116 8843 8440
9029 8926 8419
9265 8718 8468
9040 8729 8657
9052 8779 8591
9249 8698 8501
9354 8498 8412
9257 8772 8439
9104 8863 8421
9193 8796 8522
9147 8797 8573
9003 8760 8653
9097 8789 8577
9339 8714 8329
9212 8718 8489
8992 8925 8553
9211 8598 8532
9196 8799 8506
9080 8757 8586
9233 8601 8530
8997 8855 8557
9345 8742 8281
9198 8761 8472
9155 8604 8588
9206 8704 8529
9203 8718 8495
9205 8704 8585
9424 8516 8244
9141 8509 8582
9137 8841 8347
8859 8762 8714
9036 8726 8626
9360 8548 8365
9267 8633 8314
9199 8601 8499
9338 8670 8254
9247 8688 8470
9080 8813 8401
9315 8632 8356
9182 8760 8512
9055 8834 8424
9167 8784 8522
9143 8794 8569
9251 8685 8432
9102 8802 8430
9045 8797 8538
9212 8772 8355
9228 8761 8425
9308 8594 8341
9214 8532 8456
9086 8786 8345
9086 8774 8568
9166 8659 8515
9240 8677 8390
9133 8745 8565
9220 8608 8423
9157 8549 8498
9133 8579 8524
9121 8617 8420
9034 8732 8515
