136 1.06636
3005 3082 3010
3189 2930 3167
2647 3310 2879
3381 3195 2783
3553 2918 3195
2762 3713 3088
3078 3401 2928
3460 2829 2902
2630 3632 3422
3308 3152 3134
2937 3444 2847
3227 2923 3006
3215 3218 3210
3019 3616 3355
3535 3047 3439
2742 3719 3040
3398 3378 3306
3377 3674 3288
3377 3082 3231
3157 3368 2879
3563 3049 3023
3013 3473 2851
3279 3422 2977
3377 3497 3233
2626 3469 2899
3380 2845 3028
2989 3430 3306
3161 3109 2856
3237 3197 3243
2641 3422 3366
3255 3760 3027
3207 3522 3332
2529 3210 2888
3155 3057 3168
3431 3067 3276
3233 3134 3221
3492 3279 3237
3700 3517 3289
3385 2996 3245
2927 3184 2842
3388 2662 3233
3371 3381 3258
3270 3421 3045
2696 3243 3310
3346 3026 3281
3190 2893 3395
3494 3435 3170
3453 3418 3005
3248 3262 3547
3147 3202 3521
2983 3428 3152
3307 3881 2897
3100 3164 3316
3492 3278 3146
3562 3411 3261
3506 3570 3316
3546 3198 3494
3434 3222 3292
3497 3315 3431
3222 3286 3364
3212 3343 3453
3235 3647 2920
3447 2902 3446
3288 3491 3030
3277 3079 2995
3137 3064 3192
3155 3462 3001
2898 3474 3015
2808 3176 3526
3300 2766 3485
3307 3388 3312
3032 3321 3028
3353 2961 3265
3104 2785 3244
3433 3450 3096
3140 2992 3305
3401 3277 3468
3243 3476 3300
3118 3235 3292
3234 3495 2761
3209 3107 3255
3534 3398 3281
3027 3330 2898
3296 2998 3469
2926 3413 2871
3494 3385 3518
3315 3523 2980
3308 3530 3458
3170 3332 2891
3100 3098 3114
3431 3027 3061
3359 3435 3123
3052 3338 3068
3453 3266 3268
3282 3365 3134
3475 2995 3463
3153 3331 3463
3055 3613 2943
2964 3570 2997
3103 3246 3249
3324 3292 3273
2776 3161 3359
3208 3474 3256
3594 2989 3338
3431 3015 3441
3408 3232 3313
2870 3640 2868
3478 2962 3387
3521 3080 3331
2823 3149 2819
3475 3268 3304
3093 3014 3536
3257 2785 3479
3327 3432 3168
3068 3676 3242
2812 3093 3240
2525 3391 3181
3576 3401 3125
3413 2945 3034
3243 3354 3325
2596 3396 2867
3147 3485 3243
3212 3703 3185
3542 3242 3138
3684 3130 3156
3037 2940 3183
3218 3113 3564
3148 3813 3028
3646 3064 3286
3531 3284 3460
3235 3616 3201
3303 3435 2701
3098 3063 3164
3372 3090 3474
3082 3073 3057
3447 3286 3137
3126 3462 3417
3167 3545 2995
3080 3329 2978
3362 3535 2698
3202 2771 3309
2721 3477 3074
3510 3165 3528
3100 2989 3203
3257 2951 3234
3354 3693 3080
3532 3781 3071
3326 3475 3049
2822 3272 3105
3295 3108 2867
3477 3417 3303
3003 3072 3273
2929 3302 3225
3568 3396 2820
3091 3434 3275
2547 3594 3145
3238 3268 3605
2886 3315 3108
3311 3093 3370
3358 2976 3414
3139 3078 3253
3285 3449 3269
3224 3331 3559
3596 3229 3451
3131 3530 2896
3031 3745 3180
3179 3445 3038
2866 3139 3088
3330 3071 3216
3200 3327 2815
3345 3429 3109
3147 3276 3230
3496 2976 3200
3107 3299 3281
3023 3501 3078
3141 3266 2912
3309 2957 3358
3605 3188 3359
3362 3200 3341
2942 3470 3247
2602 3347 3073
3261 3128 3153
3419 3361 3294
3542 3034 3286
3352 3196 3348
2848 3471 3121
3179 3130 3404
3365 3062 3059
3284 3591 3219
3024 3282 3089
3445 3312 3188
3511 3473 3278
2976 3131 3272
2584 3266 2984
3296 3544 3090
3364 3580 3219
2997 3135 3538
3173 2746 3291
2312 3303 2775
3563 3331 3398
