247989 2940.29
26385 24121 24764
25707 24245 25855
25813 25186 23914
24685 25146 24245
25942 23868 25502
24685 25146 24245
26287 24133 24870
26201 24297 24496
24685 25146 24245
25660 25082 24429
24685 25146 24245
25942 23868 25502
24924 24379 25640
25241 25023 24660
26229 23999 25369
25813 25186 23914
25153 24284 25722
25508 24566 25135
24797 25022 24721
25391 24598 25379
24797 25022 24721
25052 24956 25195
26079 24237 25443
26385 24121 24764
25391 24598 25379
25660 25082 24429
25604 24847 24606
26079 24237 25443
25930 24748 24877
24797 25022 24721
25241 25023 24660
26385 24121 24764
25629 24758 24462
25604 24847 24606
26056 24465 24155
26038 24604 24787
25008 24616 25433
25592 24280 25571
25711 24666 24914
25488 24591 25364
26016 24473 25031
25813 25186 23914
24685 25146 24245
25604 24847 24606
26115 24006 25053
24924 24379 25640
26100 24406 25178
25963 24656 24893
25643 24558 25255
26260 24439 24143
25747 24560 24902
25526 24508 25609
25869 24347 25314
25893 24311 25247
25594 25005 25063
25052 24956 25195
25747 24560 24902
26056 24465 24155
24797 25022 24721
25906 24410 25067
25815 24502 25074
25869 24347 25314
25813 25186 23914
25893 24311 25247
25815 24502 25074
25963 24656 24893
25488 24591 25364
25526 24508 25609
26100 24406 25178
26079 24237 25443
25643 24558 25255
26260 24439 24143
26287 24133 24870
25604 24847 24606
25747 24560 24902
25869 24347 25314
25684 24753 25049
26038 24604 24787
24924 24379 25640
25529 24448 25430
25052 24956 25195
25869 24347 25314
24685 25146 24245
24797 25022 24721
25241 25023 24660
25594 25005 25063
26016 24473 25031
25815 24502 25074
26016 24473 25031
25643 24558 25255
25592 24280 25571
25526 24508 25609
25526 24508 25609
25526 24508 25609
25629 24758 24462
26229 23999 25369
25660 25082 24429
25629 24758 24462
24924 24379 25640
26100 24406 25178
25930 24748 24877
25685 25076 24124
25604 24847 24606
26079 24237 25443
25815 24502 25074
25711 24666 24914
26079 24237 25443
25529 24448 25430
25963 24656 24893
26385 24121 24764
25488 24591 25364
25643 24558 25255
26056 24465 24155
25815 24502 25074
25707 24245 25855
24797 25022 24721
25893 24311 25247
25942 23868 25502
25529 24448 25430
26260 24439 24143
25526 24508 25609
25604 24847 24606
26229 23999 25369
25241 25023 24660
26229 23999 25369
26385 24121 24764
25660 25082 24429
25684 24753 25049
25930 24748 24877
25930 24748 24877
25684 24753 25049
26229 23999 25369
26229 23999 25369
25963 24656 24893
25604 24847 24606
25526 24508 25609
25529 24448 25430
25594 25005 25063
25815 24502 25074
26229 23999 25369
25711 24666 24914
25963 24656 24893
25684 24753 25049
25747 24560 24902
25052 24956 25195
26016 24473 25031
26260 24439 24143
25942 23868 25502
26115 24006 25053
25526 24508 25609
24924 24379 25640
25629 24758 24462
24924 24379 25640
26115 24006 25053
25711 24666 24914
25592 24280 25571
25629 24758 24462
25008 24616 25433
25604 24847 24606
25813 25186 23914
25893 24311 25247
26038 24604 24787
25592 24280 25571
25813 25186 23914
25684 24753 25049
25813 25186 23914
25869 24347 25314
26056 24465 24155
25711 24666 24914
25153 24284 25722
25629 24758 24462
25930 24748 24877
25893 24311 25247
25529 24448 25430
26229 23999 25369
25391 24598 25379
25629 24758 24462
25684 24753 25049
25942 23868 25502
25592 24280 25571
25529 24448 25430
25529 24448 25430
26385 24121 24764
26287 24133 24870
25592 24280 25571
25869 24347 25314
25660 25082 24429
25942 23868 25502
25813 25186 23914
25813 25186 23914
25707 24245 25855
25604 24847 24606
25942 23868 25502
26229 23999 25369
26385 24121 24764
25604 24847 24606
26016 24473 25031
25604 24847 24606
25529 24448 25430
25660 25082 24429
26056 24465 24155
25391 24598 25379
26079 24237 25443
25707 24245 25855
25052 24956 25195
25604 24847 24606
25592 24280 25571
25153 24284 25722
25052 24956 25195
25391 24598 25379
25508 24566 25135
24685 25146 24245
24685 25146 24245
25052 24956 25195
26229 23999 25369
25963 24656 24893
25604 24847 24606
25526 24508 25609
25529 24448 25430
25594 25005 25063
25815 24502 25074
25711 24666 24914
25963 24656 24893
25684 24753 25049
25592 24280 25571
25643 24558 25255
26016 24473 25031
25942 23868 25502
26115 24006 25053
25526 24508 25609
25629 24758 24462
24924 24379 25640
25241 25023 24660
25711 24666 24914
25592 24280 25571
24924 24379 25640
25815 24502 25074
25711 24666 24914
25604 24847 24606
25529 24448 25430
25963 24656 24893
25488 24591 25364
25643 24558 25255
26056 24465 24155
25685 25076 24124
25930 24748 24877
25629 24758 24462
25893 24311 25247
25629 24758 24462
25660 25082 24429
25241 25023 24660
26229 23999 25369
26385 24121 24764
25660 25082 24429
26229 23999 25369
25629 24758 24462
25930 24748 24877
25391 24598 25379
25813 25186 23914
25813 25186 23914
25942 23868 25502
26229 23999 25369
25869 24347 25314
25815 24502 25074
25604 24847 24606
25529 24448 25430
25660 25082 24429
26056 24465 24155
25942 23868 25502
26079 24237 25443
25707 24245 25855
25906 24410 25067
25747 24560 24902
25153 24284 25722
25052 24956 25195
25052 24956 25195
25508 24566 25135
25594 25005 25063
25893 24311 25247
25893 24311 25247
25604 24847 24606
24685 25146 24245
25592 24280 25571
25869 24347 25314
25684 24753 25049
25813 25186 23914
25052 24956 25195
24924 24379 25640
26038 24604 24787
25629 24758 24462
25869 24347 25314
25604 24847 24606
26287 24133 24870
25684 24753 25049
25643 24558 25255
25592 24280 25571
25529 24448 25430
25529 24448 25430
25488 24591 25364
25869 24347 25314
