54935 840.09
3434 4049 3079
3671 3939 2990
3271 3121 3891
2981 3721 3730
4056 3323 3227
3112 3227 3940
3628 3962 3016
3480 4040 3069
3676 3818 3274
3637 3828 3393
3034 3810 3649
2993 3813 3657
3862 3711 3141
3046 3778 3666
3444 3140 3849
3269 3171 3913
3135 3218 3930
3990 3354 3376
3981 3520 3192
3906 3558 3265
3319 3957 3334
3750 3868 3136
3827 3524 3417
3501 3280 3813
3489 3376 3756
3546 3897 3252
3926 3472 3351
3645 3947 3061
4025 3402 3307
3307 3906 3500
3226 3681 3678
4016 3341 3319
3208 3879 3544
3821 3726 3081
3671 3939 2990
3417 3516 3726
3362 3164 3861
3748 3732 3403
3508 3240 3788
3956 3444 3231
3715 3567 3526
3566 3970 3196
4048 3408 3167
3850 3634 3306
3129 3646 3771
3901 3623 3175
3788 3789 3090
3512 3127 3820
3652 3767 3421
3060 3649 3744
3079 3751 3698
3646 3941 3044
3058 3779 3642
3155 3448 3862
3788 3508 3490
3808 3718 3267
3381 3660 3696
3890 3423 3358
3759 3768 3311
3194 3312 3842
3375 3841 3468
3908 3371 3436
3174 3358 3845
3448 3593 3595
3586 4020 3026
3690 3522 3557
3612 3985 3107
3439 4011 3191
3325 3237 3886
3101 3845 3605
3199 3454 3830
3397 3168 3860
3116 3793 3637
3498 4027 3044
3956 3444 3231
3338 3701 3608
3304 3787 3614
3880 3539 3357
3525 3999 3115
3644 3296 3714
3266 3306 3848
3258 3190 3926
3665 3754 3444
3930 3517 3344
3368 3918 3372
3730 3799 3298
3105 3501 3776
3288 4034 3159
3825 3495 3495
3375 3841 3468
3258 3190 3926
3625 3531 3547
3536 3322 3783
3826 3624 3360
3772 3802 3166
3146 3735 3701
3235 3703 3655
4056 3323 3227
3623 3742 3482
3617 3868 3327
3172 3548 3762
3244 3276 3915
3271 3121 3891
3527 3581 3630
3403 3151 3875
3329 3224 3869
3609 3921 3223
3630 3739 3459
3286 3848 3507
3704 3572 3537
3553 3445 3722
3208 3607 3698
3468 4000 3118
3880 3483 3427
3664 3477 3573
3537 3994 3213
3327 3797 3583
3394 3663 3628
3598 3932 3201
3774 3618 3406
3662 3463 3626
3642 3792 3395
3781 3894 3100
4007 3288 3334
3615 3205 3736
3697 3723 3412
3239 3931 3514
3568 3223 3748
3662 3698 3518
3452 3391 3736
3939 3404 3420
3915 3266 3426
2993 3813 3657
3300 3686 3618
3402 3911 3375
3941 3411 3288
3494 3987 3295
3441 3995 3209
3594 3889 3290
3600 3749 3454
3430 4021 3185
3717 3926 3180
3517 3347 3737
3567 3717 3551
3218 3725 3645
3394 3632 3636
3793 3570 3428
3509 3368 3763
3625 3342 3707
3451 3364 3801
3605 3950 3156
3280 3928 3506
3675 3704 3445
3151 3600 3733
3582 3973 3124
3590 3883 3348
3542 3743 3577
3632 3488 3579
3609 3857 3349
4019 3454 3180
3662 3698 3518
3514 3974 3245
3540 3179 3773
3870 3665 3282
3137 3751 3621
3511 3772 3530
3301 3292 3870
3346 3415 3836
3736 3429 3566
3150 3676 3704
3484 3587 3579
3427 3927 3346
3465 3591 3675
3915 3266 3426
3803 3678 3373
3460 3668 3591
3862 3538 3414
3870 3665 3282
3789 3655 3384
3101 3845 3605
3112 3227 3940
3486 3261 3816
3766 3351 3560
3407 3498 3737
3581 3568 3590
3566 3252 3772
3789 3655 3384
3490 3574 3719
3574 3977 3188
3552 3316 3760
3769 3636 3457
3693 3296 3661
3300 3686 3618
3451 3364 3801
3582 3423 3692
4007 3288 3334
3706 3644 3450
3073 3521 3777
3165 3678 3686
3185 3639 3702
