16249 780.316
26334 25590 25918
26138 25422 26049
26495 25440 25874
26451 25553 25847
26163 25734 25633
26668 25382 25663
26458 25309 25948
26740 25415 25484
26337 25666 25585
26804 25301 25488
26595 25450 25722
26375 25636 25595
26280 25474 25968
26087 25672 25814
26212 25417 26009
26333 25647 25654
26636 25475 25558
26083 25737 25769
26461 25620 25463
26148 25520 25991
26404 25454 25896
26389 25578 25781
26212 25723 25541
26614 25554 25471
26695 25371 25561
26574 25486 25717
26275 25629 25716
26330 25311 25978
26434 25561 25816
26124 25508 26004
26664 25411 25609
26508 25448 25791
26135 25644 25759
26075 25745 25733
26549 25537 25574
26527 25322 25783
26534 25526 25669
26465 25329 25913
26604 25500 25570
26323 25611 25721
26625 25401 25670
26535 25513 25695
26130 25694 25661
26596 25485 25642
26213 25690 25586
26562 25551 25494
26703 25376 25517
26435 25491 25857
26313 25445 25938
26248 25286 26001
26267 25603 25739
26236 25685 25479
26266 25402 25973
26236 25337 25992
26310 25389 25945
26486 25453 25781
26331 25341 25934
26122 25598 25788
26176 25464 25974
26004 25240 26134
26004 25240 26134
26135 25817 25519
26908 25222 25418
25993 25033 25657
25866 25112 25458
25731 25206 25728
25948 25335 25682
26227 25241 25666
26001 24928 25714
25985 25224 25792
25962 25155 25687
25879 25278 25615
26117 25142 25625
26198 24975 25379
25836 25176 25694
26114 25216 25667
26169 25124 25655
26078 25370 25668
26193 25082 25458
26106 25381 25589
26081 25212 25653
26258 25209 25659
25955 25189 25535
25942 25227 25645
25920 25134 25472
25897 25152 25728
25935 25277 25611
26156 25308 25565
26200 25194 25444
26307 25215 25693
25951 24930 25523
26156 25279 25646
26117 25011 25654
26111 25365 25624
26281 25267 25621
26089 25134 25620
26080 24971 25651
26095 25084 25715
26102 25097 25530
25959 25185 25736
26111 25058 25475
25838 25159 25696
26068 25285 25808
26254 25316 25633
25872 25089 25719
26218 25233 25547
26129 25329 25625
26059 25118 25826
25871 24914 25616
26159 25305 25714
26081 25120 25443
25862 25288 25400
26047 25245 25520
26042 25100 25498
26073 25288 25643
26032 25151 25775
26354 25307 25361
25940 25150 25620
26172 25330 25626
25932 24950 25520
26007 25243 25804
26162 25050 25449
26141 25154 25475
26248 25128 25652
25887 25276 25765
26064 25258 25525
26063 25385 25581
26053 25040 25687
25999 25022 25621
26012 25178 25670
26068 25170 25472
26090 25070 25579
26121 25068 25539
26041 25410 25620
25956 24934 25671
25986 25102 25484
25879 24962 25443
26195 25180 25667
26254 25324 25582
26206 25326 25743
26170 25342 25732
25950 25284 25781
25830 25213 25685
26247 25249 25551
25990 25140 25711
25941 25111 25401
26145 25068 25516
26053 25350 25561
25945 25115 25518
25962 25095 25385
26301 25353 25414
25994 25231 25837
26072 25283 25555
25999 25289 25571
25886 25005 25718
26194 25278 25646
26060 25000 25605
26094 25199 25581
26062 25212 25442
25890 25190 25709
26026 25163 25809
26042 25205 25689
25954 25268 25606
26133 25042 25389
26121 25279 25618
25938 24901 25534
26143 24895 25683
26121 25121 25554
26039 25173 25790
26000 24920 25391
25895 25032 25688
26126 25325 25635
25701 24922 25564
26298 25146 25616
26005 25106 25701
26002 25060 25611
26218 25460 25769
25871 25218 25679
26020 25145 25751
26082 25282 25413
26175 25201 25654
26224 25177 25739
26223 25332 25715
25862 24891 25634
26081 25053 25438
25858 25178 25361
26115 25109 25592
26072 25143 25705
25999 25203 25729
26032 25194 25573
25856 25177 25464
26093 25290 25491
26134 25036 25438
26081 25137 25668
26063 25272 25925
26184 25392 25698
25875 25079 25396
26011 25237 25781
26145 25221 25514
26096 25154 25668
25953 25227 25610
26022 25114 25370
26254 25214 25713
26329 25170 25682
26112 25154 25753
25935 25185 25612
26151 25150 25559
26184 25101 25378
26214 24976 25351
26257 25021 25554
26038 25161 25678
25821 25095 25564
26003 25482 25800
26163 25358 25915
26219 25289 25598
25992 25160 25462
25837 25156 25497
26000 25173 25801
26238 25283 25730
26075 25124 25477
26253 24936 25611
25980 25211 25482
26100 25172 25808
25855 25335 25725
25953 25094 25617
26287 25241 25766
26131 25387 25698
26119 25332 25718
26185 25451 25655
26040 25334 25810
25929 25187 25461
26188 25270 25526
26015 25152 25538
25932 25020 25458
26035 25388 25727
26067 25307 25610
26166 25171 25561
26197 25132 25759
26098 25244 25767
26009 25372 25769
26009 25273 25762
26048 24990 25310
25837 25206 25677
26193 25331 25680
26027 25296 25697
26113 25185 25817
26055 25162 25816
25982 25331 25386
25861 25279 25787
26311 25183 25677
26155 25026 25532
25919 25193 25477
25975 25211 25890
25969 25062 25590
26315 25361 25750
26166 25244 25627
26199 25282 25669
26053 25001 25690
25958 25329 25606
25940 25182 25698
26096 24980 25302
26012 25070 25548
26047 25172 25686
26159 25173 25784
26133 25154 25631
26053 25408 25588
25904 25048 25739
26079 25162 25653
26233 25149 25803
25955 25144 25876
26144 24982 25440
26067 25178 25544
26196 25398 25596
25922 25083 25867
26158 25149 25289
26226 25293 25795
26130 25185 25444
26062 25240 25818
26052 25212 25754
26084 25276 25741
25886 25160 25594
26203 25396 25612
25944 25195 25617
26136 25208 25896
26286 25272 25681
26037 25079 25567
26147 25018 25340
25994 25308 25607
26093 25343 25763
25832 25151 25536
26082 25001 25636
25872 25236 25621
26116 25285 25575
25966 25169 25688
26121 25172 25764
26223 25120 25577
25990 25423 25785
26024 25047 25728
26247 25225 25577
26073 25012 25344
