42219 1920.79
24732 23389 28927
27047 23214 27748
27783 25440 23595
26735 26787 24150
26871 22710 28124
25846 23213 26648
26336 24859 26956
28013 23900 22998
24446 24056 28522
25876 24737 28642
24458 22976 28342
25996 27698 25224
24409 24997 28586
27601 23488 27353
26355 27024 26480
27465 24608 25274
24749 24690 27964
27602 24711 25401
28775 25912 24297
25124 27395 25589
26526 22583 27443
24131 23510 26140
27947 23651 25413
27387 25487 25953
28622 24467 24375
24178 26459 23679
23960 23921 28290
24583 25520 28386
25857 24911 27391
28553 25426 23017
24296 25914 25200
28478 23532 25639
25581 25078 25487
26341 24233 26909
24885 25609 28545
27921 23673 23593
24071 25042 26268
26112 25559 22907
29080 24477 23645
26599 24930 26891
26194 27713 25025
26332 26823 24856
27624 23264 25519
26748 21747 26785
26164 22891 27742
25496 24280 27550
24865 26355 25641
26966 23515 27541
27205 25602 25131
26315 24424 26283
28672 24518 23871
29519 25482 24412
29455 24871 23772
27082 25421 26121
25026 27562 25047
24671 24804 28919
27020 25966 26143
24156 22961 26812
26153 24785 27291
25384 26926 25027
26983 26397 24382
24989 26913 26649
27628 27450 25604
24930 23527 28154
27953 24121 26167
25160 27383 25802
28794 25360 25014
25074 25997 27026
26666 24803 27931
26867 25418 26849
25092 23987 28496
24833 25581 25986
26593 23295 27549
29207 24700 25489
28842 25136 23516
28091 23775 24916
25192 23459 28746
21610 24037 22672
27599 26862 24182
24264 26238 26425
25850 21948 26616
26969 26076 25846
28760 25989 24111
27451 23673 27479
27791 23928 22629
23692 24710 28292
27626 24809 25230
27170 24488 26159
24014 25080 28179
27878 24463 24250
22102 24739 21426
25830 22643 25126
28367 23710 23944
23382 25775 26106
26171 26087 27966
23806 24260 28581
24745 22866 26009
26864 25616 23986
23955 23348 26264
26248 25131 22852
25092 27405 25043
24336 25287 28549
27962 24800 24554
25851 25791 27774
28087 24539 23292
25236 25998 23673
25848 24616 23677
25683 26121 25668
26360 25950 27173
25373 22865 26665
26186 21797 24702
26432 26316 24529
25634 24605 26076
24035 24872 28275
27290 23582 26406
29127 25752 24360
25102 23942 28382
29040 25027 23561
22726 23332 25116
24366 25627 25414
26045 25022 26558
24361 24750 28581
23729 26651 25670
27006 25686 24886
24340 22913 26520
24774 23884 28894
24109 25492 26131
28161 23222 26160
24232 21910 27051
26829 26235 25448
29248 25412 23547
27298 26849 23589
27800 25342 22662
28056 26322 24635
27203 26459 25293
26960 24083 23636
23867 25097 27383
24051 26078 27855
29307 25470 23647
27231 23610 27108
25497 24436 24093
25020 26895 24617
24776 24576 28490
26014 23226 27665
24487 25333 26743
25968 26760 24535
29051 25125 24754
28695 24096 23751
28639 23947 24846
23956 25775 26976
26716 25593 26494
27758 25340 24112
28891 24387 25596
25406 26351 26641
25243 25993 25486
28251 24318 25687
26755 26990 25908
25605 26726 24689
24747 27239 25805
26591 22674 27652
27351 22899 25052
24686 27255 26201
24626 25325 28093
28722 24900 23898
24556 25926 25783
27014 24407 27519
27965 22769 26351
25178 23042 26214
25555 26886 26359
23222 23740 28092
24040 25191 27925
27095 25706 25862
26092 22945 27579
28646 26004 24484
24740 25630 27948
28364 25804 25598
27232 23391 27756
23438 25802 24072
23642 24369 26332
28674 25527 24719
27163 25234 24318
26146 23140 27825
27860 22978 25650
22959 25023 26781
25287 21288 25304
24750 23760 28035
29221 24618 23589
28430 26741 25434
23518 24240 27086
26946 26502 24616
27617 23329 27685
25995 23803 26754
28191 25250 26317
26172 23724 27466
25334 23341 27696
25604 27148 24941
28919 24715 25009
27021 27151 26093
25706 24803 25717
25922 27192 25667
25947 26030 23471
26145 27848 25349
28954 25626 24197
28525 24993 22983
25194 27465 24705
27480 22584 26143
28057 25311 23234
26052 27062 25817
23724 25431 28102
28225 24041 25426
26539 26355 26010
24340 25111 28115
27952 27158 24883
24433 26294 27531
26637 27129 25726
23618 25093 26740
26587 23938 26987
27740 24268 27365
26237 26866 26328
24900 23817 28992
27472 26163 26497
25765 23698 27464
25728 25936 26264
25685 26501 25681
27693 24695 25993
27502 23445 25944
27018 22938 27195
26012 25987 25153
27479 23408 28119
27005 25181 24728
25959 23830 28202
26996 23020 25453
23169 24629 27732
28244 25558 22825
25465 22937 27353
25117 23706 27398
25214 26669 25589
24533 27022 26933
28161 24833 25429
26644 25349 26738
22833 25226 27204
25842 27017 26339
24671 24281 28811
27886 23464 25948
27459 24506 23776
25289 26906 26198
28759 24239 23503
26013 24600 28029
27727 24684 27028
28794 24589 23925
25708 27541 25671
27619 25275 25933
28523 25398 25230
26698 22471 27836
29028 24251 25483
27208 26028 27062
27061 25897 24248
25085 25993 26896
26078 23931 28261
23575 25956 27830
26671 26009 25503
25893 23003 26145
27177 26786 26210
27971 25825 25043
24830 23633 28193
25539 23469 23648
28162 24414 27146
27854 26791 24980
26654 26533 25622
25036 26589 25114
27965 25151 24509
28289 23962 22643
24412 26864 26247
24379 25937 27973
24064 25015 26895
24878 23692 25751
27645 23389 25669
28079 26627 24938
24528 25692 28218
25885 25434 28053
24558 23257 28903
25880 27730 25621
24519 25158 22720
25837 26112 27353
24725 26709 25730
28302 23617 26453
27881 25318 25280
25995 25198 24633
25376 23733 27918
27944 23696 24639
23366 23696 27742
25863 26505 23765
24840 27057 26813
24483 24848 27049
24935 25818 26851
27035 24537 26848
25646 24566 26433
23928 24057 27500
28195 23386 26462
26338 26003 24740
