8909 1682.64
3897 3138 3541
3101 4147 2976
3266 3256 3929
4060 3287 3244
3179 4145 2930
2912 3732 3726
3565 3142 3786
3907 3170 3519
3179 4145 2930
3597 3999 2948
2924 4116 3177
3254 3264 3918
3665 3983 2960
3307 3179 3914
2912 3732 3726
3597 3999 2948
3526 3188 3810
3215 4140 2989
3857 3209 3577
3602 3227 3772
3608 3382 3758
3071 4046 3378
3266 3256 3929
3337 4122 2980
2940 4015 3441
2949 4077 3304
3104 3923 3557
2930 4052 3380
2940 4015 3441
3973 3217 3414
3655 3993 2969
3655 3993 2969
3983 3208 3424
3305 3324 3883
3216 4135 3064
2953 3985 3493
4023 3464 3220
3050 4075 3316
3510 3642 3691
3002 3912 3593
3113 4098 3219
2954 3728 3728
3454 3442 3799
3958 3624 3202
3397 4094 3052
3856 3792 3026
2962 4014 3442
3972 3247 3426
3278 4118 3009
3592 4023 3004
3516 3235 3803
3847 3805 3039
3619 3974 3188
3252 3332 3900
3867 3738 3081
3452 4081 3099
3143 4127 3155
3420 3814 3565
3425 4088 3005
3246 3349 3885
3944 3657 3008
3322 3332 3881
3151 3867 3615
3691 3927 3208
3616 3434 3747
3360 4105 3083
3886 3593 3412
4008 3444 3231
3158 3691 3750
3682 3370 3699
3910 3567 3345
4053 3268 3294
4060 3287 3244
3020 4025 3438
3317 3223 3910
3765 3532 3566
3863 3241 3564
3478 4044 3153
3571 3988 3260
3684 3893 3337
3184 3347 3894
3312 4089 3190
3650 3645 3598
3816 3670 3432
3908 3192 3518
3273 3280 3906
3793 3868 3133
3916 3701 3075
3635 3967 3163
3819 3646 3445
3717 3910 3224
3432 3311 3848
3697 3434 3632
3434 4001 3399
3947 3317 3434
3720 3364 3684
3471 4034 3193
3442 3237 3842
3895 3724 3129
3878 3373 3528
3247 3789 3654
3996 3299 3393
3629 3376 3756
4027 3302 3317
3722 3295 3680
3234 4119 3080
3125 3715 3715
3422 3343 3829
3612 3977 3229
3348 3402 3849
3325 3898 3503
3506 3831 3536
3211 4072 3248
3388 3394 3846
3915 3456 3471
3469 3564 3752
3709 3793 3397
3796 3486 3561
3831 3487 3535
3542 3966 3274
3204 4096 3245
3088 3887 3593
3055 3941 3554
2964 4045 3392
2971 3827 3651
3438 3551 3766
3421 4096 2962
3323 3256 3901
3171 4137 3020
3782 3896 3136
3538 3873 3494
3561 4049 3057
3953 3428 3410
3241 4129 3040
3307 3179 3914
3929 3404 3478
3762 3752 3385
3426 4051 3128
3984 3431 3334
3439 4029 3246
3528 3426 3770
3628 3419 3694
3694 3956 3023
3760 3925 3101
3161 4142 2992
3503 4058 3125
3303 3471 3838
3560 3598 3656
4016 3177 3377
3437 3255 3826
3528 3959 3307
4007 3201 3401
3427 3937 3468
3897 3138 3541
3769 3606 3532
4031 3284 3306
3862 3584 3418
3163 4130 3073
3414 4038 3222
3130 4140 3028
3160 3455 3865
4042 3462 3120
3209 3628 3781
3249 4003 3458
3177 3559 3830
3947 3654 3053
4003 3556 3183
3185 3514 3832
3849 3476 3544
3568 3414 3756
