23477 3123.61
28547 24571 27453
26044 25670 28840
27209 28144 26011
29244 26429 24966
26044 25670 28840
29590 25729 25347
26214 25585 28813
27964 25039 27739
29286 26385 25082
28471 24594 27472
26254 26120 28475
28835 26608 25599
29453 25964 25205
28240 25129 27499
29026 26627 25400
28412 24875 27354
28092 27331 25750
28518 24637 27442
27419 26942 26917
28709 24731 26984
27852 26443 27005
26630 25650 28513
26110 25715 28749
28139 25157 27645
27249 27366 26624
26782 27074 27537
28551 24939 27307
27815 25769 27338
27398 26692 27092
27443 27938 26044
29158 25766 25814
27350 28030 26019
29422 26112 25091
28794 25208 26595
26835 25693 28452
27377 27901 26159
27641 25221 28002
27543 27115 26546
28909 25057 26687
27270 27978 26320
28218 25390 27196
26302 25742 28705
29349 26102 25195
28533 26935 25674
26184 25593 28834
26498 25856 28569
27507 27418 26489
27063 26518 27584
27225 28141 25990
27216 27646 26572
28334 24785 27569
27724 25616 27509
26162 25995 28527
27149 26347 27808
26750 26074 28195
26371 26235 28318
29133 25855 25785
28007 26851 26469
28750 26751 25527
28329 25270 27398
29276 26365 25368
29402 26059 25175
27099 26140 27870
26705 26331 27981
26590 25917 28490
27265 25309 28209
27600 27507 26395
26652 26036 28294
27359 27996 26126
26361 26208 28379
28068 25520 27488
28377 24836 27551
27931 27332 25820
26081 25727 28821
26235 25942 28648
28284 25084 27460
26956 26575 27713
29518 25868 25310
28159 25266 27622
26860 26160 28069
26878 25852 28348
27248 27845 26375
26998 27228 26981
26690 25871 28425
26823 26047 28085
27475 27851 26202
26123 25984 28576
29233 26447 25012
28772 26222 25778
28493 24822 27366
27696 27057 26767
27277 25725 27895
26552 26169 28433
27583 27459 26478
26455 25974 28545
28501 26162 26244
28754 26770 25503
27804 25288 27664
27300 28061 26049
28883 26299 25624
28179 26264 26728
27982 26723 26562
29064 26512 25458
27595 25360 27931
28591 24661 27346
29088 25147 26093
28670 25709 26841
27293 27160 26705
28708 25301 26813
27167 26492 27630
28436 24688 27412
29301 26312 25227
27712 27616 26087
29257 26058 25424
29552 25735 25288
28910 26504 25582
27123 26026 27956
29169 26267 25432
27450 27594 26324
27467 27193 26611
28602 24766 27234
27780 27032 26289
26864 26462 27921
27917 27006 26458
28348 27051 25937
28817 26801 25131
28310 26573 26059
27689 27689 26087
27017 26868 27623
26681 25544 28578
26412 25606 28694
28886 25497 26465
26800 25901 28271
29321 26191 25148
28489 24859 27365
27861 27205 26174
26644 25560 28630
29193 25597 26023
28435 26428 26195
28119 25532 27183
27216 27516 26702
29360 26054 25403
28028 24993 27671
29506 25877 25250
27173 27813 26437
29396 26008 25293
29119 26468 25525
26530 25876 28518
26109 25734 28733
27195 27753 26457
26717 26808 27768
26557 26429 28153
28978 26686 25255
27677 25095 28013
27058 26028 27968
27234 27552 26645
27538 27491 26435
29239 26405 25103
28025 27270 26106
28047 26551 26740
28652 24905 27208
28363 25991 26858
28945 25396 26482
28717 26331 26011
28538 25379 26872
26965 25953 28123
28818 26577 25727
26912 26651 27869
27081 26902 27253
29586 25768 25230
26929 26659 27725
28696 26832 25483
29054 25843 25972
29238 26463 25004
28514 24978 27283
28667 24961 26972
27773 26319 27127
27316 27609 26406
26345 25832 28631
26597 25663 28529
27442 26542 27282
26993 25894 28242
28865 25496 26530
28998 25936 25955
27073 25332 28267
27557 27862 25867
29014 25794 25978
27580 27184 26544
26512 25700 28637
27663 26730 26797
26455 25974 28545
26388 26302 28270
26773 26752 27765
27621 27808 25842
28278 26679 26294
26592 26583 28043
27326 28074 26045
27381 26394 27449
27498 25949 27774
26427 25766 28616
27088 27390 26785
26876 27315 26945
26799 25932 28393
28153 26589 26501
28459 25736 26778
28927 26220 25713
27322 27637 26363
27900 26927 26636
27337 26704 27179
29173 25911 25623
28442 25275 27063
27565 27798 25965
27798 27440 26071
27677 25095 28013
28444 26201 26424
27327 26840 27035
28123 26559 26548
27867 26542 26888
26883 26283 27927
28077 25536 27277
26918 27030 27519
28264 26711 26245
28620 26178 26048
28602 24766 27234
27906 25155 27867
27722 26953 26613
27556 26656 27045
26234 25794 28709
27632 27762 26118
28018 26578 26506
27249 26788 27218
27288 28104 26040
27889 25465 27573
27573 27765 25968
26914 26410 27832
28512 26470 26055
27329 25249 28220
26723 25998 28258
27131 27883 26442
27480 26750 26994
28555 26718 25860
27760 27214 26484
28625 24810 27224
28061 26965 26345
26727 26223 28119
26314 25845 28682
27163 27787 26449
27536 25580 27682
27519 27248 26536
29483 25836 25383
28795 26754 25146
28974 26015 25880
28870 26148 25866
28652 24905 27208
26760 26758 27794
28358 26743 25849
26557 26429 28153
27950 26758 26666
28684 26281 26015
28690 25187 26880
28298 25468 27070
28421 25381 27144
26985 27138 27000
27754 25192 27717
27030 27595 26753
27126 27020 26969
28640 26078 26258
27078 27727 26664
26325 25838 28634
29381 25420 25688
29543 25794 25273
27158 25601 28142
27288 28104 26040
28949 25685 26259
26095 25668 28815
27374 25710 27782
29072 25961 25917
29316 25726 25515
26590 25704 28596
26672 26377 27933
26621 25935 28303
27247 27497 26723
28384 24674 27537
28651 26680 25692
27795 27579 25839
27185 27679 26531
28733 25336 26685
26984 27290 26934
27743 27547 26202
27774 25433 27683
28167 25808 26958
28959 26031 25684
28354 25427 27071
28084 26877 26407
27243 26024 27817
29483 25836 25383
27299 27301 26649
27061 27542 26808
27359 27996 26126
28913 26130 25898
