9871 1052.25
18970 17172 16949
18866 16971 17209
18776 17450 16803
17925 17579 18316
17816 18338 17593
17646 18001 18080
17702 18200 17829
17736 17941 18129
18902 17252 16923
18918 17168 16977
18138 18083 17216
18704 17268 17389
17959 17810 18098
17680 18236 17760
18945 17097 17070
17782 18308 17617
18752 17497 16894
17764 18286 17741
18879 17083 17099
18032 17750 17943
17805 18249 17689
17649 18113 17971
18853 17308 17011
17750 18160 17959
17821 18275 17680
18058 17620 18154
17933 17645 18295
18612 17464 17277
18713 17399 17052
18723 17535 16831
17693 18064 18011
17843 17887 18031
18119 17978 17511
17794 17762 18225
18736 17151 17373
18805 17414 16864
18818 17008 17321
18350 17592 17573
17910 18054 17785
17865 17698 18249
17899 17783 18178
18784 17383 17128
17792 17672 18270
17746 18180 17856
17878 17897 18012
17828 18128 17874
18234 17744 17660
18297 17543 17750
17937 17735 18201
17894 18040 17844
18808 17046 17209
18547 17722 16993
18519 17565 17459
18480 17837 17033
18844 17328 16845
18014 17931 17793
17854 18024 17921
18763 17116 17345
18671 17343 17149
18364 17636 17479
17834 18328 17519
18751 17077 17360
18512 17678 17245
18767 17016 17292
18860 17183 17067
17941 17863 17996
18327 17719 17586
17971 17819 17961
17886 18141 17711
17984 17785 18071
18849 17031 17255
18884 17234 17018
18650 17503 17084
17993 18012 17734
18541 17370 17537
18813 17133 17196
18635 17414 17159
18832 17205 17134
18790 17237 17078
18004 17963 17721
18079 17796 17889
18385 17440 17647
18272 17479 17822
18556 17433 17376
18841 17361 16940
18576 17350 17441
18339 17651 17548
17861 17854 18114
18069 18023 17524
18002 18100 17498
18127 17624 18052
18245 17519 17884
18187 17875 17422
17901 17695 18211
18158 17709 17817
18932 17227 16948
18491 17252 17598
18619 17489 17178
18094 17686 17987
18436 17682 17235
18227 17554 17895
18213 17828 17568
18101 17663 17863
18175 17913 17596
18046 17867 17814
18061 17856 17906
18253 17541 17778
18408 17506 17612
18533 17443 17505
17847 18220 17627
18368 17577 17408
18279 17772 17465
18417 17613 17328
18285 17667 17706
18733 17198 17333
18821 17209 17085
18207 17624 17795
18592 17288 17418
18397 17424 17641
18689 17228 17447
18087 17789 17766
18371 17847 17267
18600 17286 17449
17813 17918 18046
18603 17381 17362
18467 17529 17495
18046 18112 17338
17996 17955 17774
18580 17413 17312
18449 17609 17299
18480 17449 17487
18218 17754 17608
18675 17329 17200
18443 17541 17556
18623 17481 17234
17853 18225 17624
18565 17365 17445
18197 17707 17684
18163 17704 17823
18590 17548 17184
18109 17947 17747
18456 17416 17584
18416 17486 17633
18627 17424 17203
17881 17920 17849
18222 17873 17309
18335 17602 17643
18337 17699 17428
18763 17219 17193
18453 17396 17718
18734 17250 17261
18207 17913 17350
18467 17337 17687
18370 17773 17316
18242 17666 17716
18096 17845 17749
18112 17671 17856
18461 17364 17597
18596 17533 17260
18330 17341 17747
18452 17722 17192
18369 17670 17358
18366 17548 17646
18244 17532 17847
18730 17134 17216
18687 17119 17397
18669 17337 17034
18157 17685 17807
17850 18081 17675
17897 17966 17660
18027 17902 17658
18147 17840 17496
18045 17788 17739
18417 17323 17599
18591 17479 17057
18638 17207 17402
18230 17565 17701
18539 17288 17365
18248 17585 17655
18616 17441 17203
18460 17482 17469
18180 17452 17759
18673 17222 17254
18413 17635 17149
18220 17683 17579
18317 17666 17421
18325 17736 17310
18387 17409 17523
18485 17545 17244
18572 17459 17264
18645 17313 17169
18282 17371 17676
18333 17649 17331
18518 17367 17535
18353 17710 17259
18469 17396 17497
18186 17716 17564
18546 17407 17326
18483 17648 17106
18377 17552 17280
18519 17367 17354
18409 17710 17105
18314 17737 17277
18409 17529 17373
18303 17603 17567
18262 17474 17750
18468 17504 17411
18259 17774 17264
18309 17589 17539
18255 17613 17563
18308 17712 17456
18483 17435 17378
18370 17519 17530
18252 17545 17683
18483 17606 17176
18379 17305 17674
18382 17398 17599
18261 17429 17755
18259 17626 17457
18467 17519 17466
18541 17481 17252
18614 17310 17152
18567 17184 17249
18474 17508 17063
18097 17595 17801
18049 17662 17734
18238 17575 17597
18527 17210 17287
18353 17568 17183
18418 17343 17493
18464 17400 17227
18305 17512 17427
18454 17495 17383
18238 17592 17521
18449 17451 17467
18482 17255 17490
18496 17297 17485
18285 17579 17389
18584 17330 17186
18452 17459 17447
18490 17300 17051
18454 17280 17482
18219 17579 17467
18198 17460 17569
18284 17551 17273
18436 17384 17388
18231 17525 17333
18391 17290 17179
18377 17143 17477
18214 17568 17223
18218 17563 17205
18215 17349 17467
