14 0.288563
3450 3314 3127
3107 3143 2878
2783 3272 3048
3118 3179 3027
2882 3216 3081
3334 3080 3334
3137 3020 2953
3246 3282 3076
3197 3519 3158
3228 3220 2945
3323 3297 3086
3287 3004 2979
3211 3115 2766
2926 3207 2985
2970 3414 3132
3195 3376 3045
2851 2905 2744
2819 3088 2897
2964 2896 3198
2894 3310 3205
3374 3358 3184
3168 3208 2745
3004 3280 2898
2943 2959 3049
2966 3092 3049
3071 3119 2790
2946 3117 3063
3052 3219 3048
3084 2979 2987
3096 2834 2996
2968 3169 3120
2904 2928 3025
3156 3082 2937
3178 3347 3096
3089 3115 2904
3219 2961 3092
3363 3359 3002
2891 3150 3093
2996 3209 3007
3161 3024 2985
3216 2913 2906
3275 2930 3075
2651 2644 2599
3144 3395 3156
3213 3197 3127
2971 3091 2853
3239 3187 2849
3076 2868 3136
2955 2923 3036
2992 3209 2992
3250 3177 2972
2969 2852 2846
3014 3316 3065
3006 2779 2858
3296 3302 3136
2965 2949 2764
3184 3432 2926
3074 2958 3237
3034 3422 2979
3211 3226 3168
3151 3346 2907
3234 3354 2994
2799 3051 2804
3209 3058 2956
3070 2887 2910
2837 2819 2922
3053 2853 2906
3220 3329 3307
3191 3386 2758
2796 2946 2688
3096 3159 3150
3131 3059 3121
3210 3125 3096
3262 3224 2954
3092 2977 3051
2832 2903 3146
2747 3307 2979
3217 3192 2792
3302 3334 3255
3021 2865 3297
2978 2941 2793
3078 3255 3048
2991 2917 3035
2838 2997 2671
2846 2718 2873
2573 3134 2868
3073 3045 2947
3278 3285 2962
2828 3016 2802
3063 3194 3082
3238 2928 2795
3252 3248 3178
3160 3351 2964
3039 3295 3115
2933 3385 3117
3058 3422 2837
3089 3126 2767
2943 3242 3053
3177 3123 3041
2781 2983 3073
3006 2961 2981
3103 2854 3199
3039 3453 3296
3205 2928 2892
3297 3181 3154
3173 3206 2864
3162 3134 2778
2980 3125 2951
3032 3239 3180
3031 3177 2842
2741 3150 3038
3250 3260 3199
3252 3283 2870
3149 2999 2964
2995 3321 3216
2752 2774 2712
2940 3126 3079
3097 3086 2798
3134 3084 3107
2889 2701 3149
2890 3040 3015
2816 2861 2943
2982 3048 3322
3034 3331 3172
2901 3287 2902
3050 3021 3024
2519 2947 2900
2894 2877 2916
2819 3056 2691
3257 3048 3048
2984 3297 2989
3007 2765 2924
3127 3232 2966
2865 3064 3275
3006 3175 2959
2743 2864 3056
2927 3223 3106
2900 3289 3044
2886 2974 2899
3059 3059 2991
2926 3263 3094
2906 3306 2974
3301 2932 3078
2839 2985 3080
2853 3329 3033
3044 3150 2952
2906 3235 3001
2970 2856 3085
3008 3299 3003
2849 3200 3010
3126 3114 3006
2989 2974 3290
3186 3291 3083
2936 3273 3133
3189 3069 3094
3217 3047 3097
3061 3058 3363
3073 3351 2798
3142 3162 2885
2796 3126 2942
3070 3078 3119
3193 3181 2939
3048 2978 3077
2756 2812 3038
3404 3408 3129
3253 3049 3130
3022 2909 3033
3329 3064 3284
2869 3289 3010
3040 3399 3072
3277 3305 3015
2918 3005 2925
2951 3134 2920
3135 2868 2951
3059 3231 3011
2960 2755 3069
3162 3202 2925
3165 2916 3204
3239 3291 2849
2969 2694 2908
3025 3215 3194
3007 3091 2801
3072 2909 2929
2641 3002 2692
3155 3261 3017
2961 3070 2838
3132 3064 2951
3140 3142 2803
3141 3167 2807
2743 2981 2813
2977 2660 2923
3155 2988 3029
2896 3377 3159
3125 3099 2931
3162 3196 3262
2923 2989 3010
3356 3245 3197
2964 3141 3030
2925 3085 3002
2876 3297 2931
3076 3412 3123
3073 3208 3152
2860 3294 3133
2955 3202 2997
2922 2791 2613
3009 3235 3021
3021 3483 3162
3031 3395 3263
3183 3322 2851
3089 3119 2893
2737 2646 2969
2956 3352 3110
3291 3271 3184
2973 3144 3217
2981 3192 3146
3046 3094 3088
3260 3344 2943
3216 3083 3271
2952 3067 2949
3010 3213 3202
2923 3248 2980
3042 2926 3214
3384 3266 2860
3150 3235 3195
2926 3124 3111
2992 3346 3070
3301 3272 3144
2851 2885 2752
3053 2876 3161
2978 3213 2995
3039 3310 2867
3156 3055 3009
3262 2951 3141
2649 2708 2908
3069 3134 3022
3194 3113 3092
2997 3129 3252
2868 3157 2969
3321 2989 2895
3086 2869 3054
3003 2962 2935
2946 3305 3095
3089 3155 3125
2428 2880 2707
3099 3255 3122
3154 3331 3137
3035 3223 2756
2902 2927 2840
3103 3146 3124
3275 3217 3055
3168 2696 3146
3241 3072 3076
2954 3075 2787
3131 2961 3113
3235 2985 3097
3103 2969 2770
3073 2950 3142
2821 2807 2855
2854 2733 3132
2859 3112 3155
3009 3005 3092
2789 2840 2997
2721 3074 2882
3224 3023 2962
3173 3347 3129
3105 3000 2919
2938 2891 3043
3030 2775 2983
2895 2790 3030
2730 3414 2817
3171 2971 2989
3181 3184 3024
3006 3150 2753
2818 3274 3032
2937 2943 2875
3129 2995 3032
2989 3092 3083
3169 3361 3086
3024 2785 2860
3032 2941 2910
2910 3076 3075
2979 2991 2942
3058 3029 2929
3175 3396 3110
2893 3136 3041
3136 3220 3123
3184 3145 2924
3048 3169 3159
3112 3000 3104
3232 3288 2927
3168 3216 3060
3090 3419 3010
2863 2916 2672
3075 3486 3128
3065 3170 3050
2726 3019 2788
2966 2668 3139
2925 2808 2910
3181 3147 2997
3003 3065 3124
