928 120.43
29625 25771 26209
29545 25482 26400
29419 26298 25925
28684 26719 26328
28597 25998 27101
28526 26394 26903
29522 25618 26344
29447 25536 26489
28575 26187 27024
29540 26173 25979
28754 26086 27079
28792 26393 26750
29587 25974 26103
28766 26685 26451
29478 25507 26524
29005 25791 26932
28886 26481 26615
28613 26616 26793
28718 26382 26873
28816 26639 26489
28869 26658 26305
29231 26465 26007
29311 25909 26596
29504 26088 26046
29382 25706 26588
28895 25936 27006
28853 26325 26771
28632 26627 26540
29119 26259 26504
28759 26066 26978
29220 25890 26735
29263 25763 26788
28665 26427 26812
29517 25659 26400
28772 26567 26625
29622 25798 26115
29370 25881 26579
28909 26602 26291
28829 26560 26411
29404 25746 26518
29602 25721 26226
28653 26299 26989
29336 26413 26021
29595 25810 26059
29527 25956 26192
28923 26103 26922
28945 26098 26866
28673 26225 26938
29352 26282 26160
29549 25846 26241
29344 26406 26130
29294 26212 26322
28879 26588 26329
29288 26452 26083
28691 26131 27023
29567 25921 26110
29486 25729 26458
29170 26074 26705
29076 26348 26352
29201 26056 26652
28823 26289 26883
29428 25933 26434
29137 25826 26804
29558 25942 26195
29029 26309 26673
29039 26515 26343
29411 26168 26306
29418 26208 26023
28740 26402 26781
28701 26576 26668
29102 25901 26850
29028 26038 26834
29106 26446 26208
29390 26236 25992
28986 26372 26481
29577 25804 26167
29175 26241 26465
28959 26498 26474
29516 25717 26298
28750 26199 26964
29222 26012 26553
29212 25956 26693
29501 25685 26451
29496 26027 26127
29322 25861 26632
28766 26402 26717
28578 26632 26622
29240 26142 26444
29055 25985 26808
28980 26549 26282
29142 26340 26391
29293 26348 26148
28914 26116 26912
28939 26150 26851
29440 25669 26575
28829 26130 26954
28970 26019 26891
28964 26046 26898
29094 26053 26758
29362 25663 26647
29067 26270 26394
29153 26155 26570
28708 26525 26762
28934 26455 26475
29252 25856 26639
28956 26507 26364
29161 26113 26511
29096 26244 26530
29304 26325 26181
29049 26535 26272
29061 26377 26418
28638 26440 26828
29401 25836 26536
29468 25999 26231
28678 26401 26827
29325 26200 26220
28903 26352 26770
28653 26007 27087
29207 26185 26375
29461 26124 26333
29383 26182 26069
29457 25951 26371
28863 26528 26396
29471 25927 26255
29271 26227 26326
29022 26358 26536
29188 26440 26269
29130 25948 26764
28973 26244 26682
28646 26617 26667
29012 26558 26279
29047 26181 26779
29394 25892 26510
29438 25816 26474
29281 26170 26441
28919 26425 26515
28867 26366 26677
29018 26426 26423
29485 25925 26265
29143 26192 26496
29049 26263 26566
29328 26075 26393
29288 26031 26481
29191 25803 26764
28952 26235 26755
29145 26169 26665
29235 26197 26359
29254 25871 26622
29500 25869 26335
29247 26008 26616
29253 26331 26253
29478 25995 26175
29225 26230 26277
29207 26397 26247
29305 25995 26453
29385 26006 26355
29151 26262 26284
29356 25951 26441
29446 25844 26367
29379 26069 25928
29293 25701 26493
28923 25942 26840
28920 26494 26396
28551 26303 26605
29161 26339 26223
28764 26253 26569
28581 26323 26524
28806 26196 26817
28983 26428 26325
29038 26000 26770
29242 25769 26601
28998 26159 26749
29172 25910 26655
29330 26039 26229
29418 25713 26384
29200 26152 26401
29267 25997 26302
29401 25918 26262
28936 26482 26435
29230 26107 26348
29129 26265 26387
29343 25979 26324
29368 25863 26471
28948 26174 26580
29080 26320 26382
28945 26189 26653
29276 25885 26489
28939 26216 26455
29104 26067 26540
29222 26165 26258
29091 26101 26570
28980 26208 26527
29379 25971 26351
29405 25858 26412
29128 26336 26364
29304 25903 26391
29289 25943 26396
29253 25901 26453
29156 26066 26405
29238 26061 26385
29083 26194 26429
29088 26170 26477
29251 25909 26534
29229 25999 26439
29413 25843 26310
29283 26004 26087
29240 25574 26517
28955 25924 26767
28900 26421 26225
28351 26153 26498
28571 26285 26488
28821 26136 26626
29122 25786 26621
29007 25895 26684
29266 26033 26138
28921 26285 26414
28858 26105 26746
28957 26215 26350
29326 25922 26310
29207 26072 26255
28931 26086 26399
29406 25786 26340
29164 25862 26550
29353 25933 26248
29128 26243 26241
29198 25839 26488
29104 25888 26565
29231 25965 26366
28871 26046 26558
29026 26032 26464
29297 25932 26337
29063 25956 26481
29159 25989 26434
29073 25995 26425
29236 25861 26447
29118 26026 26362
29230 25887 26470
29130 26133 26347
29210 25906 26483
29094 25956 26478
29154 26043 26345
29101 25926 26502
29220 25811 26264
29147 25723 26502
28893 25737 26678
28805 26298 26078
28777 25956 26592
28813 26131 26252
28981 26207 26133
28867 26273 26134
29016 25886 26523
29075 26082 26292
29119 26028 26314
29192 25941 26341
28993 25762 26617
29042 25796 26399
28870 26046 26461
29033 25973 26380
28992 25926 26483
28983 25945 26390
29210 25794 26113
29168 25742 26213
28907 25818 26390
28778 26267 26035
28749 26041 26135
29143 25900 26222
28908 26001 26311
29026 26039 26099
28936 25877 26379
28819 26033 26134
29209 25646 25944
28428 25736 26389
28259 26104 25797
29143 25812 26146
28700 25776 26248
29067 25843 26211
28762 25970 26191
28922 25696 26291
28775 25945 26213
28844 25725 26322
29015 25682 26041
28981 25745 25780
28646 25641 26226
28584 25964 26119
28300 25690 26278
28945 25775 26125
28671 25718 26223
28819 25560 25735
28725 25426 25945
28421 25878 25728
28401 25857 26110
28493 25783 25941
28668 25511 26103
28423 25749 26109
28697 25760 26044
28534 25730 25890
28510 25460 25914
28495 25593 26004
28042 25844 26000
28466 25681 25995
