5268 661.074
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
28124 26558 26846
27710 26308 27591
27413 26891 27276
27893 26187 27516
27379 26976 27002
28232 26206 27237
27876 26796 26866
28005 26656 26950
27479 26755 27435
28023 26682 26918
27635 26548 27503
27958 26718 26853
28112 26572 26894
27864 26100 27523
28242 26274 27159
27662 26841 27103
27429 26858 27349
28094 26085 27375
27685 26924 26932
27523 26870 27202
27678 26832 27174
27954 26153 27450
27944 26678 27022
28260 26200 27185
28207 26438 27125
27778 26325 27484
27442 26785 27312
28218 26388 27109
27812 26805 27011
27905 26763 26962
27737 26410 27492
27764 26387 27531
28175 26472 27075
27883 26222 27470
27849 26562 27291
28033 26644 26995
27930 26134 27478
27718 26522 27442
27619 26830 27233
27658 26372 27543
27622 26863 27034
27643 26614 27409
28048 26490 27162
27884 26285 27420
27602 26773 27264
28012 26295 27323
28088 26533 27050
27969 26631 27041
28018 26381 27297
28058 26628 26939
28148 26505 27086
27722 26848 27089
28284 26353 27122
27925 26621 27113
27653 26360 27549
28255 26269 27190
28075 26625 27061
28113 26338 27212
27629 26754 27271
27757 26540 27332
28166 26262 27191
27556 26668 27342
27814 26200 27568
28089 26120 27357
27948 26255 27428
27860 26425 27384
27495 26689 27427
27587 26711 27334
27479 26810 27294
27820 26141 27561
28069 26394 27166
27574 26550 27462
28054 26160 27394
27788 26767 27078
27487 26907 27201
28101 26405 27131
28158 26552 26933
27864 26745 26984
27510 26729 27337
28003 26530 27209
27745 26439 27388
28039 26507 27065
27977 26362 27305
27835 26298 27426
28035 26178 27397
28068 26632 26894
27702 26590 27381
27601 26898 26977
28184 26480 26980
27505 26739 27312
28004 26242 27362
27599 26916 27154
28186 26167 27245
27529 26258 27600
27516 26698 27340
27560 26603 27463
27914 26233 27446
27772 26226 27577
27824 26302 27558
27938 26349 27365
27644 26781 27217
27532 26868 27181
28199 26403 27133
27483 26933 27137
27990 26423 27235
28023 26112 27426
27691 26716 27141
27597 26663 27343
27543 26855 27223
27720 26136 27580
27861 26636 27147
27771 26448 27360
27916 26511 27224
28188 26355 27155
28131 26332 27221
27725 26418 27460
27879 26740 27055
27830 26604 27182
27749 26643 27281
27993 26331 27354
27667 26715 27244
27943 26460 27285
27939 26347 27414
27726 26451 27400
27776 26707 27199
27976 26589 27197
27888 26484 27256
28026 26455 27218
27543 26696 27335
27911 26402 27328
27901 26470 27256
27698 26601 27344
27803 26369 27413
27733 26599 27293
27780 26682 27252
27807 26581 27229
27792 26640 27181
27818 26466 27308
27803 26583 27241
27817 26579 27229
27875 26506 27251
27731 26566 27399
27826 26568 27242
27928 26501 27251
27867 26415 27329
27798 26470 27353
27912 26467 27284
27867 26415 27329
27928 26501 27251
27916 26511 27224
27798 26470 27353
28024 26329 27053
27878 26276 27281
27741 26650 27079
27654 26535 27358
27987 26364 27251
27732 26459 27306
28005 26341 27157
27991 26422 27114
27914 26560 27083
27779 26627 27142
27781 26447 27352
27949 26539 27118
27766 26604 27223
27933 26415 27256
27836 26583 27182
27753 26615 27166
27858 26528 27174
27852 26474 27234
27879 26446 27270
27683 26513 27286
27942 26384 27263
27918 26484 27207
27899 26492 27174
27799 26536 27185
27709 26631 27185
27937 26465 27208
27805 26498 27274
27696 26637 27260
27674 26543 27355
27903 26543 27165
27831 26422 27273
27844 26501 27224
27695 26556 27278
27727 26597 27265
27801 26459 27287
27787 26484 27287
27832 26383 27284
27849 26452 27268
27834 26486 27231
27801 26332 27357
27917 26416 27276
27727 26597 27265
27949 26539 27118
27981 26242 27099
27855 26558 27071
27669 26479 27323
27608 26609 27225
27828 26343 27283
27717 26550 27243
27727 26514 27232
27662 26500 27260
27815 26567 27165
27911 26437 27188
27949 26467 27104
27798 26413 27277
27913 26388 27265
27835 26575 27149
27846 26355 27268
27772 26484 27230
27928 26492 27086
27726 26562 27222
27935 26465 27120
27840 26447 27236
27892 26489 27148
27883 26497 27137
27863 26503 27136
27911 26476 27184
27866 26430 27223
27786 26465 27263
27829 26422 27263
27786 26467 27229
27941 26400 27066
27865 26470 27061
27820 26566 27145
27798 26134 27227
27633 26415 27310
27588 26436 27295
27772 26354 27273
27784 26219 27260
27674 26507 27225
27908 26410 27085
27726 26497 27230
27866 26205 27225
27913 26384 27182
27896 26432 27154
27751 26357 27246
27842 26379 27201
27863 26375 27223
27745 26461 27238
27839 26439 27197
27785 26447 27167
27856 26461 27165
27939 26333 26986
27797 26252 27177
27713 26368 27230
27381 26526 27139
27818 26512 27096
27661 26411 27203
27872 26367 27160
27817 26413 27111
27709 26452 27185
27679 26481 27193
27796 26287 27204
27877 26392 27148
27780 26478 27127
27779 26306 27218
27771 26339 27184
27732 26403 27150
27708 26400 27216
27766 26335 27220
27728 26521 27140
27856 26382 27103
27706 26415 26918
27690 26213 27164
27688 26336 27217
27632 26512 27119
27724 26339 27150
27855 26385 27065
27645 26507 27018
27664 26469 27065
27672 26408 27101
27713 26383 27129
27815 26335 26994
27654 26251 27207
27611 26416 27014
27794 26361 27099
27667 26307 27177
27614 26393 27032
27788 26312 27064
27785 26353 26996
27697 26230 27070
27378 26362 27029
27725 26288 26967
27681 26202 27062
27501 26244 27016
27672 26272 26959
27669 26163 27024
27616 26175 27036
27613 26277 26937
27620 26206 26878
