284 31.6064
27410 25641 28249
27572 27730 26507
26803 26104 28242
28453 27280 25731
29099 26257 26225
27530 25239 28164
26924 26646 27869
27508 25332 28180
27761 27704 26332
28077 27543 25983
27529 25261 28182
28311 25401 27512
28946 26724 25817
27684 27678 26420
26986 27260 27249
27941 25373 27959
27502 25579 28211
28643 27101 25767
27688 26396 27527
27544 27574 26700
28894 26670 26055
27795 27617 26289
28967 26233 26361
28026 25623 27697
28051 27498 26073
29095 26153 26242
28527 26872 26261
27722 25939 27774
29047 26474 25863
28218 27377 26122
26942 26906 27580
28850 26084 26577
28332 25663 27424
28756 27043 25798
27754 27564 26399
27130 27305 27106
27173 27050 27405
27307 26696 27619
27375 25735 28234
28186 26603 26908
27162 26227 28062
27914 27517 26154
27732 26431 27489
27432 26509 27599
28593 25762 27146
28815 26121 26618
27291 27356 27025
28992 26584 25968
27197 25805 28190
27417 25957 28093
28235 25888 27382
28268 26924 26554
28914 26831 25775
28048 27597 26072
29056 26342 26178
29075 26217 26342
27383 25960 28109
28693 27068 25895
27883 27534 26303
27827 25545 27843
28883 26525 26204
28121 27439 26190
27801 25352 28058
27831 25473 28006
27820 25455 28054
27469 26986 27169
28108 25721 27587
28826 26002 26717
27715 27087 26891
27946 25430 27936
29029 26286 26338
28489 27034 26120
28338 26658 26844
28522 26272 26930
28663 26991 26016
27257 27415 27012
28921 26677 25953
28019 26185 27358
28090 25564 27831
28379 27323 25965
28928 26598 26144
27861 26213 27661
27970 26783 26986
27070 27171 27333
27057 26519 27856
28677 26839 26082
27199 26244 27991
27786 27135 26873
27921 25478 27967
27043 26171 28150
28325 26741 26681
28679 27077 25927
28742 26506 26519
28026 26064 27442
28660 26958 26105
28901 26449 26313
28710 26376 26627
27251 26572 27808
28353 25720 27392
27934 25745 27742
27808 25556 28032
28200 27461 26096
28540 25775 27255
27018 26814 27701
27894 26345 27341
27137 27278 27064
27867 27386 26460
27394 27326 26825
27326 27218 27123
28617 26569 26443
28103 26017 27553
27277 27211 27223
28575 26173 27008
27301 26274 27878
27311 26631 27754
27229 26189 27926
28934 26718 25873
28509 25787 27070
28003 25860 27670
28208 27155 26277
27213 26004 28174
28771 26761 26106
27560 27474 26668
28277 26934 26531
28520 27147 26035
28393 25490 27328
28136 25524 27680
28721 26803 26065
27453 25715 28202
28419 26648 26646
27515 26322 27827
28160 25997 27460
28572 26289 26853
26963 26591 27870
27345 27228 27108
28865 26365 26365
28209 26551 27035
28598 26319 26752
27588 26421 27650
27135 27187 27237
27462 25694 28143
28475 26545 26626
27628 26400 27715
28035 26686 27132
28245 27107 26169
27845 27247 26614
27747 27729 26343
28632 26791 26159
27990 26978 26738
27649 25838 27991
27216 26034 28040
26966 26204 28138
27032 25900 28212
28082 27395 26251
28800 26984 25887
27654 25437 28147
27602 27665 26525
28802 26314 26432
27481 27244 27043
28439 27332 25942
27839 25754 27778
28025 25501 27866
28258 25794 27453
27596 25960 27977
27494 26968 27262
27818 25571 27905
27875 26284 27510
29014 26143 26389
27956 27337 26551
27590 25881 28015
27098 27328 27111
28941 26801 25841
27623 26607 27597
27613 25708 28086
28010 27294 26440
27110 27276 27209
28317 27383 25911
27647 27241 26740
28287 25968 27322
27504 25339 28197
28298 26852 26512
28123 26402 27299
28687 26925 25993
28456 26304 26859
28177 26354 27057
28357 26413 26960
27914 27123 26636
27075 26458 27937
27395 27016 27290
28185 25986 27417
28644 26749 26373
27956 26762 27095
27611 27353 26776
27275 27426 26934
27963 26903 26816
28561 27205 25996
27926 27110 26628
27892 26074 27562
28880 26832 25848
27901 26625 27198
27882 26582 27314
27715 27442 26608
27403 27054 27083
27570 25952 28049
28589 26446 26623
28843 26153 26543
28196 26834 26591
28550 26860 26305
28253 26054 27367
28127 26357 27245
28775 26775 26068
27738 25874 27932
28622 26437 26659
28602 26638 26403
27274 27265 27143
27811 25675 27793
28146 25876 27569
28289 27492 25924
27742 27652 26487
27972 25977 27636
28578 26110 26814
28403 26820 26377
28155 26450 27212
28429 26117 27089
28370 27091 26179
27568 27224 26871
28366 26951 26229
27651 26370 27548
27902 25775 27753
27377 25978 28071
27743 26098 27731
28046 25847 27606
27239 26810 27560
27608 27637 26504
28302 25626 27456
27873 27365 26501
27032 26780 27682
26934 26620 27919
27091 25915 28175
27410 25641 28249
27744 27633 26347
27020 26080 28189
27809 25515 27997
28485 26387 26788
27638 27626 26502
27530 25239 28164
28781 26172 26683
28135 27202 26220
28264 26209 27170
27574 25523 28136
27547 26220 27788
27553 26055 27891
27512 26045 27912
28006 26890 26712
27704 26299 27558
28438 26466 26780
28498 26617 26477
27975 26041 27494
29014 26387 26306
28412 27089 26200
27337 26237 27897
28626 25992 26940
28955 26634 26031
28406 26481 26767
28918 26095 26407
28023 27487 26310
28832 26409 26406
28268 26575 26977
27053 27283 27207
28755 26172 26765
28369 25685 27271
28807 26239 26492
28038 27407 26386
28471 27276 26006
27806 25691 27942
27492 25816 28137
28340 26713 26528
27321 26372 27875
27529 25261 28182
28732 26435 26589
27109 26198 28123
27454 26497 27606
28306 27145 26145
27673 27653 26466
27719 27067 26944
29007 26197 26403
28279 26472 26952
28997 26568 26094
28368 27372 26030
27710 26562 27331
27677 26332 27580
28847 26814 25905
28552 26706 26475
27677 26024 27815
28467 26949 26280
27488 26881 27375
28790 26656 26367
27652 25925 27924
28760 26490 26405
28282 27000 26388
