177784 1680.21
4009 3403 3314
3988 3339 3327
3898 3614 3188
3552 3501 3729
3477 3955 3329
3304 3792 3598
3770 3814 3227
3940 3613 3194
3372 3597 3718
3337 3749 3626
3743 3478 3582
3986 3353 3378
3591 3927 3292
3818 3761 3258
3583 3438 3681
3720 3797 3336
3648 3872 3311
3530 3699 3576
3354 3829 3538
3390 3731 3639
3612 3488 3661
3569 3552 3686
3397 3792 3555
3955 3419 3428
3975 3392 3380
3910 3574 3245
3878 3650 3278
3501 3845 3445
3346 3864 3566
3628 3888 3405
3516 3742 3587
3499 3527 3699
3415 3859 3526
3672 3635 3604
3542 3724 3561
3702 3544 3590
3460 3819 3523
3852 3522 3386
3623 3588 3618
3894 3465 3401
3477 3955 3329
3844 3451 3453
3578 3605 3649
3877 3430 3473
3968 3419 3315
3543 3805 3517
3916 3492 3366
3689 3641 3517
3576 3718 3510
3928 3460 3439
3662 3896 3289
4009 3403 3314
3438 3851 3489
3754 3630 3496
3863 3448 3478
3642 3616 3610
3609 3915 3298
3706 3837 3324
3946 3448 3354
3809 3667 3364
3886 3566 3344
3874 3705 3235
3891 3677 3264
3344 3616 3704
3988 3435 3281
3791 3502 3549
3490 3782 3543
3804 3678 3319
3417 3908 3464
3977 3378 3329
3856 3490 3392
3831 3512 3442
3559 3603 3690
3716 3756 3407
3657 3903 3240
3601 3786 3418
3425 3691 3655
3841 3574 3426
3588 3776 3509
3710 3643 3505
3977 3378 3329
3600 3633 3630
3521 3921 3427
3886 3534 3364
3925 3516 3302
3430 3736 3593
3449 3822 3494
3806 3655 3412
3777 3733 3340
3827 3615 3303
3632 3702 3457
3763 3591 3530
3783 3549 3501
3472 3820 3457
3450 3828 3491
3663 3676 3431
3758 3632 3483
3817 3657 3350
3681 3776 3372
3681 3593 3614
3781 3580 3479
3616 3708 3517
3485 3706 3610
3763 3668 3348
3748 3738 3374
3426 3852 3435
3796 3577 3441
3745 3688 3380
3792 3596 3465
3559 3668 3545
3656 3730 3432
3631 3464 3657
3842 3548 3350
3603 3776 3444
3887 3489 3432
3988 3435 3281
3939 3402 3340
3847 3477 3230
3603 3856 3289
3579 3479 3616
3440 3830 3442
3496 3725 3534
3822 3510 3338
3513 3667 3587
3640 3697 3293
3677 3550 3505
3573 3580 3588
3697 3640 3485
3582 3778 3360
3862 3474 3372
3629 3647 3413
3775 3624 3352
3752 3426 3490
3808 3453 3397
3573 3761 3433
3544 3732 3440
3793 3564 3438
3730 3645 3369
3682 3687 3353
3742 3435 3504
3547 3770 3388
3858 3467 3389
3861 3441 3385
3780 3636 3339
3929 3391 3297
3604 3328 3488
3565 3701 3189
3563 3702 3394
3510 3416 3522
3483 3660 3427
3701 3486 3340
3862 3391 3318
3648 3670 3238
3763 3375 3421
3538 3584 3469
3575 3699 3266
3803 3506 3241
3825 3440 3332
3778 3520 3208
3508 3611 3449
3515 3512 3492
3652 3536 3442
3772 3444 3288
3675 3573 3436
3726 3638 3288
3662 3648 3307
3684 3600 3323
3696 3525 3408
3741 3486 3288
3696 3638 3319
3575 3641 3395
3672 3575 3440
3798 3327 3292
3721 3603 3175
3553 3658 3303
3408 3322 3475
3309 3356 3451
3796 3435 3290
3677 3547 3295
3527 3428 3428
3612 3564 3389
3553 3373 3391
3742 3422 3294
3623 3553 3329
3614 3423 3345
3538 3600 3334
3712 3178 3264
3589 3459 3375
3537 3525 3213
3487 3562 3332
3594 3405 3320
3646 3267 3217
3683 3215 3250
3573 3501 3334
3591 3344 3348
3515 3535 3352
3561 3424 3234
3460 3435 3343
3282 3451 3251
3439 3102 3145
