37255 2581.67
18663 17352 17037
16877 18977 16948
17618 18482 16454
16589 16562 19336
16745 16340 19279
16135 17679 18718
16441 18461 17692
17994 18188 16580
17595 18576 16465
16276 17710 18707
16864 16427 19256
16186 17780 18656
16775 18957 17092
17755 17351 17985
17741 17335 18078
17648 17598 17869
17592 18421 16752
18514 17548 16952
17317 16769 18756
16702 16379 19289
16906 17116 18958
17830 16994 18254
17360 18549 16713
18247 17917 16680
18033 17481 17768
17867 16617 18099
16350 17659 18784
16760 17269 18847
16771 16716 19151
16943 16496 19207
17713 17159 18138
17087 16963 18931
18276 17818 16796
17194 16383 18974
17105 18396 17327
16678 18278 18013
16904 18743 17199
18480 17588 16943
16490 18259 18180
18363 17093 17361
16701 18729 17293
17245 16908 18678
16479 17645 18607
17839 17380 17796
18061 17577 17602
17865 17936 16984
16135 17679 18718
17054 16836 19024
16563 17416 18736
17715 17941 17410
16818 16656 19229
17703 17245 18095
18303 17979 16653
16982 16870 19043
18598 17423 16985
18094 17963 16902
16745 17454 18661
17676 17580 18028
16186 17780 18656
18052 17862 17104
16916 16677 19177
16647 16917 19002
17206 17274 18437
16631 16547 19296
18452 17429 17189
16616 17132 18981
16608 17296 18900
17505 18083 17372
16294 17882 18573
17554 18267 17016
17424 16730 18635
17138 17218 18557
18525 17504 17023
17123 18176 17845
17098 18072 17926
16365 17516 18831
17082 17761 18050
17799 17566 17876
18141 18064 16657
16325 17882 18524
16375 17619 18720
17013 16666 19201
16623 16802 19143
17807 17175 17965
16555 18614 17454
16445 17586 18817
17840 18043 16845
17969 17838 17280
16885 18910 16937
17631 16946 18445
17198 17405 18354
16932 17033 18968
16856 18690 17266
17599 16985 18342
17309 17486 18291
17788 17792 17748
16387 17923 18494
16955 17059 18862
17273 16632 18807
17996 17321 17909
16885 18910 16937
17280 18007 17610
17641 17202 18160
16943 16496 19207
16652 17836 18214
16589 16562 19336
18338 17667 17156
17073 18581 17133
17490 18532 16613
18314 17537 17216
18573 17302 17081
18422 17561 17081
16631 16547 19296
18145 18123 16581
16524 17544 18613
17436 18503 16820
16890 18777 17185
17218 18375 17234
18181 17363 17624
17811 16748 18380
16738 18523 17552
17512 17678 18149
17947 17643 17535
16635 16456 19274
16974 16980 18875
17040 16676 19163
16893 17148 18867
18235 17709 17085
17820 17879 17052
17061 16588 19128
16381 17849 18533
17136 18289 17392
17049 18179 17736
16950 18301 17708
17064 18555 17163
16853 18175 17904
16850 16940 18993
17435 18344 17112
16643 16859 19065
17003 18635 17295
18363 17093 17361
16849 18526 17497
17908 17775 17617
16806 17701 18411
17442 18053 17513
16986 16685 19125
17989 18193 16767
16970 18879 17097
18663 17352 17037
18335 17696 16866
16869 18853 17219
17415 18309 17177
17335 17229 18455
16986 16685 19125
17372 17926 17603
18463 17650 16831
17805 18109 17204
16826 17828 18330
18199 17976 16840
17003 18490 17375
18573 17302 17081
17267 17748 18089
16872 18821 17154
17257 17063 18614
16635 16456 19274
17891 17354 17828
17540 18433 17065
16746 16855 19083
17788 17792 17748
17156 18234 17432
17303 18256 17283
17692 18160 16821
17334 18661 16829
16576 18332 18165
17332 17994 17626
17137 16889 18767
18124 17535 17325
16585 17007 19056
17406 17169 18294
17571 17013 18490
18382 17433 17268
18629 17355 17034
16727 18158 18047
18289 17696 16990
16731 17287 18798
16657 18651 17445
17713 17043 18202
17063 18372 17514
16800 17508 18646
17681 18444 16628
17811 16748 18380
17031 17820 17955
17017 18481 17285
18407 17719 16802
17164 18433 17251
16928 18153 17915
18073 17555 17322
16681 18387 17685
17069 17522 18473
18016 17497 17645
16745 16340 19279
18214 17911 16862
18160 18032 16805
17541 18340 16887
16581 18215 18306
16890 18777 17185
16810 18418 17563
17249 18219 17483
17475 18329 17125
17489 18002 17545
18629 17355 17034
17398 17077 18491
17526 17905 17667
16314 17874 18592
16649 17403 18691
17291 18135 17469
17461 16887 18520
17183 18226 17457
17352 17207 18569
17571 18143 17081
16526 17849 18470
17548 17224 18244
16792 16578 19242
16314 17874 18592
17050 17637 18321
16872 18821 17154
18391 17627 16914
17638 16823 18466
17461 16887 18520
17473 17920 17632
16596 18381 18040
18391 17627 16914
18086 17895 16995
17277 18056 17527
17477 18617 16704
16812 18594 17466
16792 16578 19242
17547 16792 18494
17083 18284 17715
17262 18197 17313
16970 18879 17097
18109 17784 17076
17681 18444 16628
17310 18290 17239
18172 17717 17204
16746 16855 19083
16819 18697 17268
17063 17564 18406
17595 18576 16465
16810 18418 17563
17947 17643 17535
18266 17850 16864
