244490 1620.11
15701 16651 17584
16610 16091 17142
16954 16611 16653
15583 17312 17040
16306 17187 16450
15921 17457 16768
16710 16403 16815
16659 16354 16969
16753 16804 16632
16666 16187 16876
15701 16651 17584
16139 16914 17440
16049 17451 16503
16814 16772 16450
16666 16187 16876
16954 16611 16653
16161 16832 17293
16284 17215 16475
15845 17159 17302
16506 17008 16999
15583 17312 17040
16592 16473 17132
16533 16891 17192
15583 17312 17040
16190 17005 17128
15583 17312 17040
16610 16091 17142
16203 17076 16902
16434 16585 17262
16418 17002 17223
16618 16559 16839
16340 16411 17295
16049 17451 16503
15583 17312 17040
15999 17363 16877
16340 16411 17295
16533 16891 17192
16050 17212 17157
16045 17330 16958
15921 17285 17232
15921 17285 17232
16753 16804 16632
15921 17457 16768
16340 16411 17295
15999 17363 16877
15858 17019 17286
15788 16708 17521
15789 16985 17481
16045 17330 16958
15789 16985 17481
16308 17186 16872
16259 16667 17478
16159 16767 17381
16659 16354 16969
15858 17019 17286
16666 16187 16876
16814 16772 16450
16159 16767 17381
15754 17025 17326
16954 16611 16653
15788 16708 17521
15921 17457 16768
16506 17008 16999
15921 17457 16768
16192 16892 17254
16308 17186 16872
16588 17051 16667
15921 17457 16768
16223 16703 17452
15754 17025 17326
15858 17019 17286
16235 17304 16710
16267 16732 17242
16203 17076 16902
16139 16914 17440
16223 16703 17452
15789 16985 17481
16618 16559 16839
16159 16767 17381
16418 17002 17223
16278 17045 16912
16640 16794 16831
16192 16892 17254
16533 16891 17192
16235 17304 16710
15788 16708 17521
16418 17002 17223
16159 16767 17381
16259 16667 17478
16127 17103 16961
16434 16585 17262
16515 17058 16717
16049 17451 16503
16267 16732 17242
16139 16914 17440
16190 17005 17128
16235 17304 16710
15788 16708 17521
16284 17215 16475
15999 17363 16877
16640 16794 16831
16592 16473 17132
16127 17103 16961
16574 16723 16874
16588 17051 16667
16592 16473 17132
16533 16891 17192
16640 16794 16831
15845 17159 17302
16159 16767 17381
16610 16091 17142
16574 16723 16874
16308 17186 16872
16223 16703 17452
16588 17051 16667
16610 16091 17142
15788 16708 17521
15921 17285 17232
16659 16354 16969
16618 16559 16839
16610 16091 17142
16506 17008 16999
15583 17312 17040
16190 17005 17128
16659 16354 16969
15921 17457 16768
16533 16891 17192
16159 16767 17381
15921 17457 16768
16592 16473 17132
15858 17019 17286
15788 16708 17521
16259 16667 17478
16284 17215 16475
16306 17187 16450
16267 16732 17242
16340 16411 17295
16190 17005 17128
16159 16767 17381
15999 17363 16877
15788 16708 17521
15921 17457 16768
16434 16585 17262
16045 17330 16958
16223 16703 17452
16223 16703 17452
15921 17285 17232
16264 17166 16886
16284 17215 16475
16190 17005 17128
16267 16732 17242
15921 17457 16768
16284 17215 16475
16418 17002 17223
16127 17103 16961
15701 16651 17584
16159 16767 17381
15583 17312 17040
16753 16804 16632
16045 17330 16958
15789 16985 17481
16954 16611 16653
15845 17159 17302
16588 17051 16667
15845 17159 17302
16340 16411 17295
15858 17019 17286
15999 17363 16877
16418 17002 17223
16306 17187 16450
16159 16767 17381
16127 17103 16961
15583 17312 17040
16235 17304 16710
16618 16559 16839
16267 16732 17242
15789 16985 17481
15789 16985 17481
16259 16667 17478
16814 16772 16450
16159 16767 17381
16954 16611 16653
15921 17457 16768
16223 16703 17452
15754 17025 17326
15788 16708 17521
16203 17076 16902
16223 16703 17452
15789 16985 17481
16159 16767 17381
16418 17002 17223
16278 17045 16912
16640 16794 16831
16418 17002 17223
16159 16767 17381
16506 17008 16999
16753 16804 16632
15701 16651 17584
16139 16914 17440
16049 17451 16503
16666 16187 16876
16954 16611 16653
16161 16832 17293
16284 17215 16475
15845 17159 17302
16434 16585 17262
16190 17005 17128
15583 17312 17040
16340 16411 17295
16050 17212 17157
16045 17330 16958
15921 17285 17232
16753 16804 16632
16284 17215 16475
16190 17005 17128
15788 16708 17521
15921 17457 16768
16045 17330 16958
16223 16703 17452
16264 17166 16886
16284 17215 16475
16267 16732 17242
15921 17457 16768
16710 16403 16815
16159 16767 17381
16753 16804 16632
16954 16611 16653
16588 17051 16667
16340 16411 17295
15999 17363 16877
16127 17103 16961
16235 17304 16710
16610 16091 17142
16515 17058 16717
16049 17451 16503
16127 17103 16961
16574 16723 16874
16588 17051 16667
16610 16091 17142
16574 16723 16874
16308 17186 16872
16223 16703 17452
16267 16732 17242
15921 17285 17232
16659 16354 16969
16618 16559 16839
16610 16091 17142
16506 17008 16999
15583 17312 17040
16190 17005 17128
16182 17161 16926
16533 16891 17192
