39516 1140.63
4050 3342 3166
3989 3274 3378
3819 3740 3089
3541 4015 3271
3515 3581 3724
3331 3902 3534
3391 3953 3443
3570 3530 3713
3358 3924 3466
4030 3300 3240
3981 3385 3403
4011 3371 3308
3420 3831 3530
4021 3412 3171
3888 3693 3155
4050 3342 3166
3378 3761 3613
3634 3888 3285
3969 3458 3303
3788 3502 3577
3658 3933 3117
3445 3969 3375
4033 3275 3228
3898 3658 3096
3749 3787 3222
3337 3848 3581
3907 3439 3458
3582 3551 3677
3438 3997 3348
3466 3753 3566
3493 3652 3629
3559 3603 3690
3961 3538 3180
3591 3938 3206
3599 3544 3646
3438 3995 3393
3477 3666 3656
3508 3857 3474
3642 3471 3639
3426 3875 3494
3483 3748 3590
4014 3448 3145
4013 3298 3330
3847 3514 3497
3990 3494 3232
3695 3732 3359
3929 3618 3129
3497 3914 3375
3860 3487 3431
3771 3585 3414
3776 3720 3276
3928 3559 3367
3522 3622 3620
3872 3675 3192
3624 3703 3481
3899 3520 3384
3528 3980 3307
3932 3503 3279
3548 3724 3549
4000 3486 3118
3619 3617 3602
3801 3478 3539
3650 3681 3471
3559 3603 3690
3825 3577 3510
3754 3635 3504
3837 3656 3202
3956 3447 3321
3815 3802 3208
3853 3636 3257
3987 3416 3249
3383 3981 3458
3682 3740 3401
3922 3450 3455
3866 3683 3197
3623 3519 3665
3808 3624 3264
3546 3841 3398
3761 3588 3516
3861 3645 3256
3877 3465 3483
3710 3819 3317
3717 3713 3368
3804 3596 3380
3427 3771 3608
3875 3689 3187
3772 3811 3166
3678 3752 3464
3824 3428 3517
3484 3798 3487
3707 3790 3321
3662 3813 3340
3735 3627 3527
3638 3611 3555
3999 3468 3241
3941 3455 3374
3726 3901 3226
3466 3864 3522
3948 3479 3337
3615 3711 3557
3468 3845 3500
3604 3818 3331
3443 3770 3563
3696 3663 3523
3741 3852 3305
3483 3886 3409
3668 3801 3411
3479 3664 3673
3831 3549 3434
3985 3424 3315
3609 3796 3455
3467 3774 3547
3828 3423 3510
3722 3624 3546
3765 3707 3453
3942 3449 3436
3727 3620 3538
3695 3665 3529
3541 3887 3376
3739 3556 3534
3861 3613 3337
3666 3558 3563
3765 3707 3453
3815 3487 3527
3973 3398 3298
3817 3606 3106
3697 3822 3221
3598 3673 3541
3455 3806 3489
3729 3779 3219
3560 3780 3356
3823 3466 3361
3770 3719 3274
3901 3420 3413
3624 3660 3516
3780 3609 3252
3885 3514 3297
3817 3484 3442
3668 3751 3307
3867 3555 3325
3758 3619 3399
3650 3732 3433
3683 3527 3524
3791 3567 3464
3930 3407 3309
3966 3401 3310
3800 3523 3480
3704 3566 3504
3764 3621 3288
3860 3476 3349
3814 3577 3406
3868 3520 3347
3753 3568 3501
3693 3636 3402
3650 3806 3307
3730 3591 3436
3732 3635 3403
3860 3539 3348
3924 3402 3430
3670 3558 3519
3923 3475 3298
3903 3399 3435
3955 3348 3288
3670 3796 3183
3555 3552 3495
3410 3734 3454
3636 3745 3220
3858 3506 3332
3868 3431 3334
3809 3567 3365
3919 3391 3265
3885 3396 3347
3569 3682 3421
3798 3521 3465
3938 3361 3302
3733 3614 3315
3604 3716 3389
3752 3593 3241
3730 3566 3390
3566 3698 3429
3693 3708 3242
3658 3638 3306
3600 3647 3452
3573 3648 3475
3758 3564 3464
3743 3705 3252
3745 3557 3481
3645 3560 3474
3827 3371 3206
3740 3553 3453
3766 3476 3449
3796 3525 3237
3818 3494 3320
3785 3517 3320
3787 3485 3407
3785 3478 3370
3689 3345 3406
3662 3508 3323
3688 3502 3335
3760 3342 3312
