342017 2340.14
2728 3611 3603
3366 2937 3575
2741 3166 3614
2886 3940 2784
3390 3031 2839
2992 3698 2498
3235 3726 3346
3825 3389 3123
3152 3491 2586
3328 3866 3371
3338 3098 3372
2887 3101 3564
2648 3295 3438
3384 3410 3036
2933 3830 3248
3177 3582 3673
3612 3140 3090
2756 3328 3204
3282 3631 3041
3369 2803 3000
3208 3477 2648
3056 3862 3263
3247 3095 3867
3176 3518 3417
3126 2914 2850
3902 3366 3295
3505 3335 3385
3750 3539 3040
3071 3165 3504
3352 3174 3671
3253 2828 3496
3277 3690 2727
2891 3653 2994
3345 3772 3449
2897 3845 2968
3067 3707 3214
3617 3323 3506
3902 3408 2893
3422 3828 3127
3526 3397 3391
3608 3313 3030
3138 3088 3483
3435 2840 3533
3403 3605 3080
3049 3623 2680
2917 3775 3440
3193 3901 3044
3099 3538 3564
3661 3097 3431
2571 3663 3217
3806 3206 3368
3402 3327 3498
3141 3511 3162
2969 3901 3304
3286 3657 3359
3418 3309 3471
2810 3354 3091
2846 3382 3470
2895 3742 3079
3353 3217 2588
3085 3187 3595
3156 2950 3501
3500 3324 2776
2973 3845 3291
3195 3511 3301
3392 3899 3253
3625 3041 3429
3203 2916 3589
3324 3204 3535
3529 2973 2795
2908 4049 3308
3436 3872 3027
3477 3902 3086
2866 4043 3025
2975 3495 3572
3493 3368 3189
3750 3161 2949
3736 3157 3303
3790 3043 3136
3411 3499 3663
3029 3196 3341
3327 2890 3359
3821 3435 3229
3481 3497 3034
3451 3504 3158
3072 3426 3671
2581 3292 3261
3357 3461 3183
3571 3747 3085
3437 3187 3001
3174 2893 3767
3426 3031 3707
3876 3368 3189
3069 3265 3331
3112 3313 3518
3259 3440 3633
2532 3420 3430
3215 3512 2478
3307 3915 2998
3134 3813 2729
3501 3874 2825
2816 3828 3288
3111 3503 3349
3452 2833 3496
3801 3408 3087
2938 3947 3146
3224 3550 3691
3585 3266 3206
2972 3801 2893
3626 3795 3171
3692 3397 3336
3019 3052 3713
3154 3060 3076
2911 3395 3308
3915 3094 3101
3018 3641 3044
3090 3085 3617
3570 2929 2870
3437 2951 3430
3591 3371 3360
3819 3058 2894
3434 3196 3524
3909 3531 3172
3345 3903 3143
3415 3517 3587
3224 3617 3573
3139 2806 3602
2842 3418 3494
3208 3346 2687
3414 3281 3445
3009 2912 3461
3389 3459 3425
3183 3501 3224
3544 3068 3538
3731 3583 3210
3944 3017 3074
2874 3723 3375
3499 3914 2885
3859 3518 3035
3553 3431 3411
3339 3049 3496
2950 2934 3503
3408 3102 3568
3416 3201 2533
3406 3573 3375
3129 3755 3031
3560 3708 3148
3192 3777 3264
3733 3191 3291
3672 3051 3268
3577 3296 3085
3209 3681 3546
3228 3312 3580
3519 3644 3179
2957 3630 3356
3620 3048 3159
3342 3341 3570
3273 2944 3591
3312 3727 2790
2530 3025 3408
3705 3296 3048
2949 3905 2877
3498 3723 3100
3734 3150 3227
3064 3554 3233
3476 3750 2923
3182 3318 3214
3189 2894 3309
3929 3395 3167
3663 3208 2844
3709 3010 2735
3186 2714 3578
3491 3585 3363
3182 3243 3451
3457 2889 3426
3443 3820 3260
3586 2918 3443
3727 3416 3469
3328 3922 2641
3028 3951 2866
3585 3232 3226
3565 3191 3604
3081 2867 3337
3283 3667 3132
3250 2932 3072
3558 3353 3490
3434 3752 3361
3401 3919 3018
3511 3516 3392
3395 3685 2849
2872 3459 3224
3057 3155 3252
2792 3379 3355
3181 3334 3680
2760 2814 3335
3327 3079 3202
3070 3706 2882
3033 3762 3428
3031 3636 3556
3010 3604 3596
