10239 900.531
16646 18999 17295
18614 17287 17362
17002 17009 19167
16030 18448 18341
17732 18586 16482
17939 16661 18396
17899 16765 18554
17939 16661 18396
18475 17447 17376
18408 17598 17266
16711 18897 17404
18368 17309 17495
18570 17355 17301
16570 18488 17825
17725 18469 16535
18310 17631 17189
17350 18603 16904
17690 18544 16562
17805 16835 18494
16268 18569 17958
16725 18932 17045
18023 16991 18194
17899 16765 18554
18392 17205 17810
17002 17009 19167
16690 17461 18831
17607 18043 17532
16171 18408 18366
16493 18802 17447
17789 18350 16855
17982 17058 18250
17746 16853 18697
17096 17147 19038
16220 18327 18423
18606 17217 17380
18342 17404 17637
17386 18008 17851
18090 18072 16798
18159 17070 18049
17923 17528 18001
16820 17270 19005
18128 17420 17748
17732 18586 16482
17575 17657 18029
17534 17033 18627
18363 17222 17612
17468 17088 18655
18012 17591 17775
17682 18124 17318
18116 17992 16956
17994 18058 17055
16354 18511 18013
16672 18463 17727
17943 17933 17333
18209 17564 17386
16876 17349 18869
16926 17957 18208
17305 17038 18953
17062 18734 17001
17969 17793 17411
17134 17107 18902
18499 17381 17451
16362 18738 17724
18234 17839 17161
17116 18798 16873
17670 18579 16588
16445 18276 18317
17085 18713 17099
18065 17909 17170
18052 17938 17220
16343 18550 17977
17145 18079 17927
16741 18138 18347
17335 18238 17780
17623 18358 16699
16715 18250 18087
17730 18302 17018
16125 18431 18371
17558 17007 18709
17233 17503 18540
17032 18109 17961
17106 17759 18312
17440 17768 18118
17716 16955 18479
17082 17061 19118
17205 17291 18777
16967 17140 19059
16949 17481 18791
17974 17965 17133
17452 17257 18551
16982 18835 17062
16248 18377 18380
17434 18530 17076
16952 17120 19103
16985 17880 18144
18286 17710 17224
18017 18111 16823
18036 17671 17442
17915 18168 16676
17177 16927 19014
16421 18728 17654
16868 18338 17791
18175 17555 17474
17592 17515 18125
16694 18558 17677
16836 18388 17940
17464 18622 16893
16128 18209 18473
16725 18932 17045
16925 17573 18789
16595 18166 18221
18269 17651 17358
16314 18087 18591
16314 18087 18591
17525 18591 16641
17314 17066 18847
17003 18694 17233
18122 16804 18151
16773 18161 18161
16676 18969 17218
18193 17845 17186
16417 18618 17812
16550 18495 17950
16967 18756 17285
17969 17542 17855
17711 18026 17316
16646 18999 17295
16510 18599 17844
17728 17834 17553
16320 18478 18076
16814 18400 17763
17586 18520 16684
17703 18305 16982
17405 18688 16813
16336 18642 17900
16080 18387 18396
17192 16884 18973
16676 18969 17218
17550 17324 18183
17191 18803 16708
17641 18285 17063
16799 18825 17254
17755 18332 16934
17658 17990 17574
16307 18514 18170
17126 17127 19071
17870 17738 17575
17828 17743 17539
17595 16877 18671
16542 18648 17626
16751 18859 17388
16891 18682 17316
17849 18192 16867
17499 17711 18063
17501 18180 17299
17271 17357 18499
16762 17851 18347
17465 18588 16737
18532 17285 17469
17929 16856 18467
16847 17397 18898
18252 17504 17657
17325 17124 18679
16502 18498 17878
17853 16811 18535
16998 18258 17754
17181 17439 18723
17584 18475 16773
17600 17966 17591
17542 18307 17153
17315 17721 18192
17395 18264 17246
16386 18011 18625
17411 17866 17924
17041 18829 16767
17794 17812 17490
17051 18435 17556
16407 18772 17667
17436 18460 17116
16633 18420 17888
18335 17620 17370
17026 17344 18767
17815 17266 18202
17483 16894 18882
16395 17902 18659
17512 17064 18611
17166 17688 18352
18279 17630 17259
18040 16863 18387
17859 17667 17684
17023 17168 19032
18532 17285 17469
17562 18576 16728
17832 16924 18443
18079 17801 17377
16030 18448 18341
17201 17647 18358
16900 18776 17237
17936 17409 17910
18090 17746 17306
17053 17063 19081
17252 17438 18400
17617 18670 16621
17811 17174 18284
17617 18670 16621
16158 18428 18383
16622 17961 18615
17408 17371 18333
17716 16955 18479
17251 18721 16800
16751 18859 17388
17087 17665 18452
17131 17329 18931
16127 18362 18415
17860 18214 16864
17778 17280 18253
17651 16912 18649
17284 17230 18767
16518 18585 17865
17267 17737 18193
17326 17341 18506
18247 17234 17705
17182 18768 16948
16637 18780 17619
17904 17073 18353
17222 18375 17390
16604 18111 18481
18180 17106 17890
17963 17651 17706
17769 17980 17288
17669 17180 18425
16055 18440 18379
18014 17040 18377
18190 17700 17337
18499 17381 17451
17731 17220 18294
17243 17237 18738
18180 17375 17801
17031 18115 18044
17110 18054 17945
16876 18810 17223
17867 17333 18081
17242 18533 17207
17346 18200 17587
16199 18385 18313
17308 17169 18794
16441 18483 18057
17016 18726 17084
17056 17888 18138
16731 18449 17623
18244 17690 17342
16847 17397 18898
