34069 3182.37
16784 16877 17868
16810 17235 17625
16831 17193 17722
17024 17038 17679
17094 16883 17698
17231 16820 17477
17184 16932 17571
16785 16993 17835
17038 17089 17498
17021 16882 17731
16930 17162 17644
16948 17183 17539
16995 16820 17760
16840 17030 17801
17121 16952 17632
16723 17068 17814
16931 16780 17814
17124 16782 17692
17204 16873 17525
16915 17117 17716
16833 17120 17755
16685 17250 17571
16671 17283 17411
16996 17092 17608
16900 17190 17603
16929 16920 17768
17085 17040 17486
16939 17068 17729
16737 17099 17784
16989 17072 17666
17211 16923 17448
17186 16952 17534
16677 17210 17679
16932 16835 17797
17141 16802 17619
17112 17015 17552
17096 16980 17625
16946 17019 17737
16864 17155 17708
17202 16980 17419
17079 16967 17648
17030 16925 17697
16837 17207 17579
17160 16995 17433
16804 16959 17827
17260 16817 17370
16852 16995 17791
16882 17197 17534
16808 16828 17839
16636 17191 17740
16956 17137 17539
16773 17114 17764
16916 17011 17745
17154 16901 17580
17187 16966 17468
16685 17141 17751
16723 17241 17537
16971 17147 17401
17105 17020 17543
16899 16865 17787
16784 16877 17868
16578 17294 17399
17345 16672 17356
16512 16605 17344
16596 16540 17423
16764 16884 17359
16556 16652 17406
16690 16823 17329
16414 16448 17237
16523 16669 17547
16431 16455 17017
16660 16695 17530
16672 16759 17588
16543 16889 17303
16545 16768 17364
16692 16800 17320
16668 16656 17486
16425 16309 17114
16579 16715 17394
16569 16749 17407
16698 16792 17581
16561 16598 17407
16450 16687 17222
16489 16547 17347
16536 16511 17238
16146 16005 17051
16479 16547 17214
16578 16305 17134
16625 16716 17381
16274 16433 17129
16551 16661 17423
16356 16635 17172
16678 16746 17493
16739 16958 17599
16476 16782 17212
16729 16656 17448
16561 16675 17421
16485 16601 17253
16509 16492 17101
16670 16907 17540
16613 16596 17365
16744 16738 17437
16545 16716 17212
16543 16500 17269
16639 16487 17192
16751 16731 17404
16670 16599 17388
16579 17025 17528
16568 16614 17343
16651 16825 17193
16451 16441 17305
16562 16604 17267
16448 16593 17484
16455 16192 17037
16524 16504 17308
16609 16531 17186
16594 16778 17602
16670 16638 17655
16791 16966 17530
16587 16841 17513
16411 16458 17132
16705 16692 17466
16588 16996 17424
16540 16555 17352
16552 16619 17467
16169 16215 16883
16684 16716 17580
16559 16729 17330
16645 16725 17526
16466 16502 17443
16585 16716 17522
16681 16910 17399
16458 16223 17285
16709 16895 17644
16622 16730 17239
16506 16751 17321
16709 16760 17447
16680 16797 17576
16679 16522 17412
16550 16746 17316
16616 16617 17129
16478 16426 17293
16751 16887 17369
16755 16951 17426
16491 16742 17297
16491 16620 17339
16509 16497 17426
16428 16647 17479
16663 16708 17496
16827 16845 17742
16767 16683 17229
16635 16987 17291
16703 17017 17267
16678 16652 17262
16266 16477 16964
16246 16265 17232
16467 16804 17371
16651 16660 17183
16557 16589 17410
16317 16311 17264
16730 16674 17436
16483 16648 17357
16676 16713 17584
16278 16158 17025
16523 16360 17222
16513 16312 16956
16695 16840 17664
16658 16797 17590
16687 16846 17489
16610 16885 17353
16504 16541 17521
16764 17004 17479
16649 16797 17119
16286 16390 17308
16633 16811 17726
16753 16584 17488
16536 16572 17198
16201 16270 17112
16541 16840 17502
16738 16845 17582
16558 16661 17435
16550 16961 17546
16179 16321 16978
16601 16555 17433
16564 16830 17492
16579 16884 17340
16673 16718 17312
16615 16514 17351
16573 16574 17352
16574 16723 17471
16741 16991 17575
16384 16364 17152
16711 16731 17606
16458 16556 17250
16699 16779 17579
16083 16392 17100
16653 16515 17100
16495 16519 17214
16276 16214 16928
16523 16664 17358
16737 16381 17303
16506 16476 17267
16704 16647 17379
16489 16708 17596
16576 16384 16944
16722 16809 17618
16680 16479 17200
16668 16519 17305
16744 16481 17423
16568 16680 17489
16530 16716 17287
16775 16652 17568
16550 16456 17146
16618 16977 17580
16363 16421 17266
16706 16531 17500
16521 16481 17094
16419 16504 17432
16400 16462 17385
16621 16937 17387
16373 16424 17305
16880 16751 17607
16648 16640 17501
16616 16541 17359
16720 16760 17534
16555 16680 17485
16179 16322 16902
16654 16944 17536
16533 16403 17162
16689 16758 17568
16619 16572 17133
16631 16847 17301
16024 16072 17158
16692 16538 17327
16716 16560 17358
16655 16801 17750
16649 16703 17309
16669 16819 17507
16708 16807 17516
16694 16643 17593
16602 16873 17510
16277 16317 17161
16690 16805 17549
16673 16824 17461
16627 16647 17430
16632 16559 17262
16342 16478 17124
16636 16851 17444
16672 16947 17505
15931 16149 16898
16549 16527 17305
16435 16279 16836
16585 16715 17449
16112 16390 16976
16382 16567 17295
16438 16525 17353
16656 16605 17557
16544 16516 17389
16717 16818 17505
16623 16801 17553
16576 16630 17623
16722 16696 17565
16511 16515 17417
16508 16550 17370
16798 16790 17443
16417 16517 17194
16570 16768 17510
16559 16675 17597
16446 16511 17382
16711 16629 17552
16497 16529 17525
16678 17004 17587
16515 16682 17082
16697 16853 17652
16572 16624 17312
16085 15937 16858
16653 16630 17311
16613 16728 17394
16744 16812 17424
16544 16671 17175
16544 16566 17277
16374 16529 17153
16621 16542 17264
16735 16896 17751
16528 16295 17074
16571 16561 17126
16879 16818 17669
16752 16679 17504
16457 16421 17415
16632 16833 17578
16731 16716 17523
16429 16540 17259
16675 16705 17580
16701 16724 17468
16455 16515 17142
16589 16744 17472
16719 16846 17658
16589 16634 17411
16044 16360 17063
16479 16402 17231
16543 16521 17452
16673 16807 17595
16835 16851 17291
16800 16887 17662
16586 16729 17310
16753 16875 17473
16573 16321 17181
16520 16709 17226
16656 16768 17276
16630 16798 17591
16585 16449 17366
16887 16748 17612
16452 16641 17498
16587 16752 17389
16596 16549 17347
16575 16806 17507
16679 16806 17385
16166 16443 16835
16520 16678 17210
16753 16785 17502
16664 16755 17351
16223 16181 17081
16568 16919 17532
16627 16699 17492
16652 16611 17215
16609 16816 17574
16851 16622 17421
16710 16744 17530
16666 16795 17689
16619 16836 17387
16545 16564 17308
16678 16879 17646
16691 16706 17170
16593 16648 17356
16613 16903 17516
16135 16150 17122
16675 16649 17315
16714 16688 17627
16758 16712 17315
16684 16671 17391
16412 16406 17377
16715 16893 17349
16690 16833 17709
16677 16752 17303
16539 16481 17371
16663 16775 17556
15973 16095 16881
16611 16889 17411
16781 16612 17442
16394 16450 17251
16342 16242 17292
16686 16797 17662
16702 16802 17500
15978 16407 16860
16212 16173 16997
16897 16711 17633
16621 16655 17420
16531 16629 17434
16376 16240 17129
16863 16794 17466
16763 16634 17435
16710 16842 17298
16514 16515 17271
16787 16828 17549
16369 16553 17112
16575 16763 17249
16862 16634 17501
16671 16627 17386
16578 17088 17197
16667 16725 17427
16666 16620 17532
