17686 2884.56
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
28172 26827 26710
27537 26511 27437
27486 26355 27537
28078 26332 27280
27726 26378 27459
28093 26310 27245
27451 26494 27474
27631 26473 27441
28276 26723 26728
28320 26406 26945
27690 27000 27107
27583 26624 27406
28350 26292 26991
28364 26543 26846
27606 26381 27505
28131 26898 26775
28377 26502 26819
28301 26451 26961
27570 26409 27469
27606 26381 27505
27556 26811 27229
28342 26554 26906
28293 26359 27000
27657 26741 27286
27899 26913 26940
28055 26530 27157
27844 26495 27347
27451 26494 27474
27767 26550 27418
28219 26664 26974
27703 26905 27174
28116 26263 27219
27803 26970 27016
28368 26483 26883
28198 26629 27022
28059 26875 26833
28258 26802 26718
27908 26990 26820
27976 26280 27433
27667 26683 27392
28323 26668 26788
27873 26922 27036
28038 26882 26865
27590 26712 27334
27932 26437 27312
27641 26850 27213
27717 26807 27206
28390 26390 26933
27881 26464 27323
28136 26391 27188
27610 26802 27256
27754 26957 27019
27773 26524 27366
28128 26823 26803
27865 26470 27381
28356 26602 26855
27800 26746 27171
27712 26629 27358
27664 26518 27430
28157 26421 27161
27786 26860 27090
28266 26249 27098
27809 26689 27297
27736 26891 27116
28027 26871 26951
27956 26945 26871
27819 26785 27163
28158 26444 27104
28273 26271 27091
27678 26730 27331
27858 26983 26966
28336 26595 26856
27888 26663 27222
27838 26838 27127
28249 26636 26984
28016 26575 27182
28194 26816 26828
28243 26618 27037
27927 26768 27069
28186 26568 27051
27645 26800 27329
28007 26590 27175
27876 26492 27308
28042 26427 27312
27758 26949 27062
28146 26691 26995
27732 26696 27265
27748 26590 27373
27942 26678 27184
27828 26585 27279
28327 26580 26930
28065 26758 27049
27775 26515 27399
28088 26597 27072
28234 26477 27095
27848 26972 26992
28301 26412 26997
28140 26657 27052
27746 26721 27264
28230 26772 26890
27952 26710 27145
28047 26784 27029
27794 26728 27243
27947 26579 27272
27857 26933 27071
27942 26938 26923
27965 26832 26962
28221 26646 26981
28288 26668 26810
27733 26612 27316
27766 26738 27251
27992 26775 27060
27790 26855 27124
28100 26795 26901
28284 26668 26894
27981 26641 27118
27992 26718 27083
27959 26781 27058
28119 26717 26990
28102 26771 26987
28281 26544 26953
28022 26616 27136
27714 26688 27302
28127 26705 26966
28127 26792 26879
28012 26818 27043
28223 26755 26956
27900 26650 27233
28180 26652 27020
27833 26811 27135
27946 26734 27082
28075 26639 27094
28011 26563 27194
28177 26584 27099
27966 26712 27108
28035 26801 27002
27736 26812 27143
27882 26672 27197
27915 26851 27017
28075 26672 27064
28022 26761 27032
27973 26711 27103
27882 26857 27077
27880 26755 27107
28026 26685 27077
27904 26841 27044
27852 26777 27112
28009 26738 27055
27943 26763 27083
28111 26708 27045
27917 26789 27104
27865 26723 27221
28111 26708 27045
28054 26704 27072
28035 26801 27002
27852 26777 27112
28011 26563 27194
28022 26703 27095
27981 26641 27118
27904 26841 27044
27917 26789 27104
28022 26703 27095
28163 26538 27054
28042 26770 26833
28005 26479 27123
27912 26816 26951
27699 26624 27245
28146 26755 26913
27773 26728 27140
28088 26713 26943
27754 26798 27095
27836 26636 27196
27933 26600 27156
28078 26579 27040
27829 26687 27209
27853 26708 27100
27899 26589 27200
27951 26642 27106
27879 26709 27076
28063 26509 27063
27989 26663 27083
28034 26763 26946
28153 26639 27011
27989 26795 27004
27926 26811 27026
28007 26785 27036
27829 26687 27209
28061 26650 26989
28044 26513 27063
28000 26797 26956
27835 26742 27095
27976 26613 27093
28011 26688 27006
27940 26674 27145
27903 26617 27155
28074 26713 26972
27933 26751 27074
27977 26776 27042
28053 26716 26977
27964 26702 27074
28056 26679 26975
27920 26698 27075
27969 26582 27148
28004 26808 26949
28044 26713 26988
28007 26670 27064
28044 26648 27042
27927 26688 27132
27974 26671 27062
27833 26718 27135
27970 26691 27074
27833 26718 27135
28100 26628 26959
27967 26538 27123
27863 26790 26844
27841 26552 27199
27695 26771 27057
28044 26707 26988
27782 26706 27125
27994 26759 27034
28063 26701 26902
27893 26685 27130
27975 26586 27062
27913 26788 26910
27967 26607 27036
28002 26769 27008
28040 26646 27005
27930 26556 27094
27896 26656 27117
27929 26636 27100
27923 26678 27078
27955 26663 27057
27909 26658 27085
27954 26691 27070
27933 26703 27061
27862 26706 27075
27893 26693 27070
27926 26684 27076
28087 26612 26912
27951 26731 26790
27890 26477 27095
27874 26602 27110
27859 26674 27074
27944 26569 27061
28064 26626 26942
28034 26633 27005
27990 26707 27010
27975 26718 26981
27937 26658 27053
27970 26723 27020
27910 26616 27075
27911 26654 27056
27978 26668 27019
27870 26660 27105
27946 26644 27055
28024 26585 26902
27951 26716 26959
27856 26564 27065
27796 26573 27110
27908 26605 27055
27965 26685 26918
27936 26620 27047
27850 26643 27091
27834 26699 26991
28019 26571 26963
27861 26683 27003
27953 26666 27017
27859 26661 27027
27825 26574 27100
27817 26715 27002
27957 26653 26998
27803 26685 27007
28004 26548 26934
27988 26555 26905
27908 26716 26926
27753 26567 27091
27727 26708 26945
27800 26686 26986
27963 26665 26916
27839 26593 27072
27904 26620 27024
27848 26646 26986
27913 26555 26999
27836 26639 27037
27793 26618 27049
27908 26615 27024
27949 26618 26900
27861 26539 26935
27854 26694 26879
27749 26613 26969
27936 26609 26908
27835 26665 26825
27731 26443 26943
