2459 523.138
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
28163 26406 27409
29487 26109 25895
29331 26264 26171
29474 25812 26285
29410 26103 26094
28714 25714 27095
28721 25664 27135
27809 26847 27223
29093 26226 26484
29141 25793 26709
29483 25953 26060
29372 26024 26389
29352 26063 26212
29189 26214 26335
29452 26129 26006
28357 26952 26720
29284 25964 26397
27907 26667 27332
27727 26867 27096
27988 26685 27274
29243 26187 26363
28385 26933 26751
28109 26908 26986
29166 25993 26502
29445 25901 26269
27959 26824 27109
28204 26323 27481
28988 26447 26410
28031 26573 27351
29509 25872 26238
29406 25762 26310
29252 26144 26199
28059 26478 27378
28490 26506 27061
28434 26606 27048
28079 26758 27194
27934 26712 27228
28298 26995 26804
29063 26162 26673
28443 26168 27307
28257 26676 27179
28869 26629 26464
29012 26422 26549
29165 26251 26465
29033 26310 26525
29452 26129 26006
27849 26812 27210
28129 26632 27245
28321 26139 27313
28959 26259 26686
28204 26323 27481
28343 26844 26902
28475 26563 27148
28639 26445 27006
27849 26812 27210
28690 26548 26910
28518 26638 26971
29217 25923 26595
29217 25923 26595
28830 26464 26776
28821 26527 26659
28749 26701 26382
29033 26083 26808
28577 26516 27035
28842 26574 26626
29406 25762 26310
28054 26652 27254
28546 26623 26956
28570 26771 26682
28257 26676 27179
28517 26795 26854
28631 26733 26746
28796 26540 26852
28586 26755 26895
28782 26371 26992
29328 25621 26522
28734 26647 26576
28921 26394 26553
28931 26383 26562
28460 26690 26940
28815 26525 26691
28664 26782 26610
28855 26433 26672
28645 26617 26880
28925 26362 26606
28712 26658 26758
28881 26563 26542
28552 26577 27060
28860 26342 26798
28608 26582 26910
28730 26508 26871
28831 26294 26885
28598 26562 26947
28880 26377 26786
28603 26737 26808
28701 26722 26809
28910 26343 26756
28460 26690 26940
28703 26555 26813
28799 26516 26796
28751 26451 26909
28910 26343 26756
28626 26621 26824
28831 26294 26885
28770 26646 26666
28723 26602 26717
28705 26519 26854
28841 26481 26663
28769 26489 26889
28667 26596 26834
28667 26596 26834
28645 26520 26984
28664 26649 26810
28769 26489 26889
28842 26375 26835
28931 26383 26562
28881 26563 26542
28626 26621 26824
28729 26549 26834
28751 26451 26909
28858 26583 26411
28858 26583 26411
28856 26315 26719
28470 26731 26790
28462 26400 27009
28816 26539 26519
28524 26608 26849
28686 26670 26614
28835 26357 26804
28698 26558 26748
28617 26496 26963
28794 26529 26538
28547 26715 26686
28584 26500 26925
28828 26424 26691
28608 26472 26980
28556 26578 26882
28781 26468 26651
28676 26538 26827
28684 26693 26774
28740 26375 26872
28718 26600 26699
28824 26513 26577
28641 26403 26963
28552 26651 26814
28728 26379 26821
28765 26582 26632
28782 26533 26578
28770 26517 26666
28599 26630 26800
28721 26571 26634
28736 26406 26805
28598 26587 26863
28554 26518 26921
28591 26603 26844
28779 26514 26730
28554 26638 26785
28641 26403 26963
28721 26523 26764
28683 26523 26870
28601 26580 26789
28683 26523 26870
28847 26279 26642
28792 26247 26757
28734 26525 26537
28586 26691 26747
28553 26377 26956
28459 26532 26838
28519 26645 26782
28806 26434 26577
28551 26445 26904
28570 26586 26837
28673 26349 26868
28815 26389 26656
28761 26506 26676
28676 26684 26616
28731 26466 26721
28639 26670 26745
28612 26517 26848
28578 26564 26804
28719 26369 26811
28697 26535 26624
28693 26544 26699
28766 26437 26689
28621 26411 26825
28617 26383 26889
28633 26648 26772
28732 26266 26785
28674 26549 26728
28647 26441 26824
28683 26443 26792
28720 26356 26725
28629 26408 26846
28672 26481 26775
28659 26524 26804
28614 26491 26805
28697 26510 26754
28671 26437 26806
28635 26384 26843
28760 26434 26586
28660 26189 26818
28522 26398 26877
28512 26662 26482
28422 26671 26533
28727 26334 26669
28733 26212 26695
28472 26610 26742
28682 26514 26654
28578 26516 26785
28636 26448 26711
28756 26365 26617
28668 26542 26662
28495 26468 26848
28615 26630 26736
28608 26636 26567
28627 26591 26678
28594 26381 26865
28524 26653 26534
28639 26390 26798
28651 26582 26597
28560 26651 26630
28597 26466 26825
28739 26500 26612
28547 26576 26758
28659 26571 26580
28542 26504 26818
28488 26601 26778
28660 26425 26771
28734 26489 26636
28519 26647 26648
28543 26411 26871
28510 26653 26668
28605 26483 26777
28727 26477 26660
28732 26416 26650
28606 26414 26778
28758 26234 26520
28694 26474 26489
28567 26630 26722
28374 26280 26877
28460 26546 26736
28703 26403 26606
28635 26442 26689
28500 26484 26805
28615 26567 26528
28524 26512 26759
28673 26496 26578
28520 26396 26825
28681 26305 26646
28622 26333 26727
28675 26469 26567
28512 26383 26876
28601 26544 26678
28675 26382 26658
28571 26538 26721
28544 26509 26729
28626 26545 26630
28572 26563 26668
28623 26557 26666
28687 26315 26560
28666 26462 26506
28614 26153 26689
28506 26604 26657
28443 26364 26869
28414 26563 26719
28487 26286 26832
28484 26354 26770
28574 26411 26673
28636 26323 26583
28623 26512 26607
28595 26451 26613
28524 26315 26685
28516 26291 26819
28592 26554 26511
28516 26545 26722
28645 26364 26464
28573 26204 26535
28514 26266 26779
28462 26589 26653
28414 26526 26677
28616 26317 26466
28548 26435 26516
28502 26466 26687
28478 26556 26602
28495 26507 26546
28546 26263 26633
28474 26536 26550
28439 26392 26604
28428 26545 26386
28357 26447 26675
28410 26520 26671
28335 26351 26655
28281 26521 26358
28328 26488 26618
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
29487 26109 25895
28523 26692 27007
29474 25812 26285
29284 25964 26397
29166 25993 26502
28951 26545 26450
29483 25953 26060
29217 25923 26595
28059 26478 27378
29452 26129 26006
28109 26908 26986
28163 26406 27409
29070 26306 26511
28204 26323 27481
27809 26847 27223
29445 25901 26269
27907 26667 27332
29331 26264 26171
29406 25762 26310
28031 26573 27351
28129 26632 27245
29372 26024 26389
27959 26824 27109
28321 26971 26757
28385 26933 26751
28224 26879 26857
29243 26187 26363
28438 26439 27146
28357 26952 26720
29509 25872 26238
27934 26712 27228
28449 26841 26747
27922 26742 27291
29352 26063 26212
28672 26351 27029
28721 25664 27135
29189 26214 26335
29033 26083 26808
27988 26685 27274
29141 25793 26709
29123 25740 26843
28443 26168 27307
27727 26867 27096
29410 26103 26094
29109 26053 26612
28616 26614 26947
27819 26777 27271
29252 26144 26199
28182 26920 26970
28914 26447 26666
28606 26583 27082
29012 26422 26549
28802 26566 26471
29275 26035 26356
28696 26264 27083
27849 26812 27210
28714 25714 27095
27849 26812 27210
29452 26129 26006
28257 26676 27179
29189 26214 26335
28667 26791 26693
28715 25683 27136
28257 26676 27179
28298 26995 26804
28968 26393 26690
28879 26454 26615
29328 25621 26522
29395 26133 26183
28803 26523 26689
28773 26504 26816
28697 26593 26919
28890 26408 26733
29410 26103 26094
28570 26759 26815
28719 26649 26558
28774 26470 26837
28833 26398 26768
28846 26339 26814
28823 26536 26620
28734 26318 26908
28678 26658 26637
28702 26388 26899
28712 26660 26535
28553 26763 26708
28749 26277 26893
28740 26602 26794
28843 26335 26866
28794 26372 26810
28591 26658 26717
28890 26371 26780
28641 26485 26978
28783 26600 26596
28805 26492 26713
28761 26368 26873
28641 26485 26978
28814 26428 26796
28552 26656 26894
28770 26615 26719
28727 26648 26647
28699 26654 26878
28749 26277 26893
28843 26453 26665
28781 26543 26698
28822 26359 26840
28727 26648 26647
28747 26417 26840
28779 26578 26747
28813 26418 26809
28909 26291 26561
28791 26291 26783
28737 26615 26510
28556 26757 26735
28492 26317 26992
28458 26754 26786
28552 26698 26771
28860 26298 26682
28513 26561 26957
28815 26465 26620
28479 26588 26902
28588 26532 26951
28815 26373 26705
28717 26448 26832
28664 26426 26857
28597 26640 26833
28635 26655 26667
28798 26536 26604
28605 26483 26891
28784 26495 26648
28629 26501 26811
28753 26422 26822
28894 26441 26664
28778 26401 26769
28505 26580 26896
28738 26428 26765
28654 26550 26789
28771 26526 26668
28761 26597 26717
28753 26602 26526
28730 26541 26727
28770 26538 26537
28659 26431 26870
28660 26611 26553
28635 26378 26895
28662 26535 26797
28808 26297 26773
28725 26474 26778
28658 26467 26864
28633 26476 26811
28894 26441 26664
28778 26377 26776
28864 26432 26289
28629 26304 26892
28497 26719 26654
28478 26356 26944
28765 26526 26494
28860 26355 26604
28792 26340 26659
28548 26669 26544
28672 26376 26790
28581 26611 26572
28781 26404 26556
28507 26637 26602
28478 26528 26923
28564 26629 26737
28567 26614 26598
28726 26413 26675
28791 26447 26527
28688 26326 26772
28746 26591 26627
28611 26460 26860
28701 26456 26760
28502 26667 26689
28774 26324 26698
28520 26517 26932
28613 26361 26884
28555 26599 26811
28740 26339 26762
28721 26565 26674
28590 26554 26804
28525 26498 26827
28538 26483 26851
28628 26472 26802
28562 26485 26842
28638 26454 26784
28750 26498 26645
28769 26504 26631
28605 26593 26696
28588 26562 26713
28647 26542 26714
28649 26444 26827
28615 26358 26835
28625 26549 26767
28721 26518 26698
28699 26522 26691
28537 26527 26819
28662 26508 26766
28749 26348 26646
28746 26407 26664
28667 26595 26549
28658 26539 26698
28655 26565 26687
28641 26544 26771
28839 26287 26560
28525 26630 26462
28475 26645 26556
28406 26344 26937
28783 26295 26579
28743 26514 26535
28736 26391 26595
28715 26517 26673
28574 26584 26588
28452 26522 26904
28437 26579 26790
28688 26364 26695
28639 26343 26817
28612 26353 26876
28641 26430 26747
28678 26392 26726
28587 26562 26687
28550 26467 26840
28604 26524 26759
28624 26457 26802
28626 26538 26719
28674 26497 26685
28553 26547 26720
28616 26488 26754
28475 26468 26790
28636 26434 26752
28661 26362 26753
28720 26430 26566
28598 26363 26836
28625 26463 26793
28735 26448 26512
28406 26564 26581
28406 26273 26805
28391 26467 26750
28653 26511 26600
28627 26354 26674
28620 26392 26741
28615 26317 26750
28500 26516 26742
28547 26529 26708
28504 26456 26773
28690 26501 26649
28625 26427 26684
28577 26538 26683
28606 26448 26780
28572 26439 26802
28552 26516 26712
