4524 3223.27
9641 8573 8102
9639 8574 7977
9494 8347 8462
8866 9375 8181
8829 8826 8859
8636 9068 8713
8649 9180 8688
9269 8377 8667
8688 8983 8762
8951 8728 8842
9447 8915 8003
8714 9035 8709
8985 8706 8826
8691 9374 8408
8921 8773 8819
8936 9353 8192
9623 8400 8266
9563 8395 8380
8742 9293 8468
8757 9246 8529
8813 9371 8320
8791 9118 8644
8994 8677 8857
9466 8592 8419
8797 9142 8634
9041 8494 8810
8940 8867 8779
9631 8503 8202
8744 9229 8556
8779 9286 8469
8949 9329 8267
9366 9040 8008
8807 9341 8354
9321 8429 8633
9265 8458 8699
8724 9351 8364
8733 9213 8579
9112 8698 8740
8843 9130 8596
9494 8866 8037
9530 8691 8206
9593 8559 8244
8868 8842 8805
9601 8415 8310
9606 8635 8051
9029 8781 8746
9170 8633 8728
9381 8963 8142
9344 9019 8113
9092 9263 8120
8721 9166 8600
8852 9209 8490
9604 8584 8167
8776 9321 8380
8979 8721 8795
8729 9160 8619
9599 8506 8255
8762 9129 8664
9403 8970 8044
9276 9119 8062
9601 8415 8310
9546 8551 8288
9202 9135 8144
9543 8534 8341
8983 9299 8315
9535 8476 8396
9399 8501 8562
8840 9161 8584
9497 8522 8412
8852 9305 8409
8959 9111 8484
8941 9345 8305
9329 8967 8161
9322 8722 8538
9252 9072 8109
8802 8928 8776
9165 9025 8414
9057 8511 8809
9161 9219 8049
9128 9148 8301
9612 8437 8284
8973 9202 8403
8926 9089 8608
9557 8760 8055
8941 8855 8788
9136 8943 8541
9010 9070 8491
9140 9193 8199
9047 9151 8436
9018 9175 8356
8884 9251 8485
8878 9138 8564
9099 9124 8324
9370 9001 8020
9572 8515 8297
9464 8464 8494
8877 9314 8312
9178 9207 8017
9052 8699 8802
9044 8927 8656
9480 8860 8086
9021 8844 8743
8914 8917 8764
9586 8603 8212
8989 8791 8760
9088 9090 8434
9527 8809 8070
9432 8823 8260
9132 8554 8772
9637 8609 8068
9358 8924 8171
9332 8726 8519
8947 9257 8405
8954 8972 8680
9443 8798 8268
9200 8851 8516
9224 8666 8626
8929 9221 8451
8861 9004 8682
9121 9187 8229
9552 8716 8177
9544 8599 8264
9209 8496 8721
9002 9327 8249
9506 8443 8399
9540 8605 8253
9067 8619 8790
9397 8996 8092
9618 8617 8128
9448 8911 8028
9429 8948 8078
8834 9001 8755
9181 8891 8535
9115 8734 8725
8873 8990 8695
8872 8976 8705
8815 8872 8799
9288 8759 8466
9245 9077 8186
8934 8974 8692
8858 9122 8629
9106 9054 8383
9065 8676 8757
9579 8673 8098
9449 8819 8224
8771 8935 8774
9306 9067 8073
9221 8612 8637
9038 9158 8377
9027 8979 8572
8774 9080 8670
9624 8547 8149
9537 8723 8125
9259 9062 8216
9219 9083 8251
9130 8894 8588
9529 8801 8066
9020 9033 8560
9065 9241 8179
8909 9166 8530
9291 8888 8368
9610 8520 8234
9144 9168 8232
9388 8913 8197
9123 9157 8296
8804 9238 8514
9367 8542 8553
9503 8450 8428
9627 8591 8131
9589 8602 8190
9327 8965 8196
9033 9086 8475
9566 8531 8311
9553 8432 8336
9377 8941 8151
9247 8886 8483
9485 8490 8437
9438 8569 8470
9431 8528 8489
8856 9274 8444
9362 9024 8026
9582 8658 8195
9226 8859 8497
9416 8454 8529
8932 9270 8360
8864 8937 8736
9618 8619 8089
9083 8996 8506
9261 8669 8570
9164 8777 8622
9489 8712 8271
9487 8671 8338
9440 8929 8046
9075 9011 8503
8952 8828 8769
8777 9075 8676
9371 8789 8319
9102 8936 8599
9086 9078 8440
9613 8582 8135
9390 8745 8400
9304 8479 8658
9108 8785 8660
8825 9007 8679
9521 8783 8159
9504 8815 8137
9397 8750 8374
9036 8873 8690
9001 8994 8577
8996 8987 8650
9534 8681 8221
9191 8768 8585
8768 9024 8720
9196 9087 8174
8976 8896 8718
8820 9313 8359
9557 8700 8103
9550 8631 8207
9511 8807 8131
9457 8818 8176
9411 8833 8237
9350 8938 8170
9110 9051 8452
8991 9109 8498
8906 9190 8494
9024 9244 8322
9320 8482 8643
9156 9224 8152
8936 9277 8345
9423 8735 8388
8894 9284 8363
9558 8563 8283
9483 8629 8378
9394 8703 8425
9230 8609 8688
9049 9266 8254
8891 9146 8547
9119 8848 8618
8901 9261 8362
8807 9114 8666
9175 9014 8361
9174 9101 8293
9451 8471 8480
9475 8434 8483
9142 9254 8083
9480 8639 8348
9548 8760 8074
8905 8880 8767
9003 9230 8331
9214 9184 8080
8921 9035 8638
9523 8670 8246
9079 9075 8454
8889 8967 8708
9499 8824 8107
9425 8922 8101
9335 8688 8521
9134 9006 8443
9195 9144 8240
8857 8981 8717
9208 9105 8133
9006 8903 8673
9471 8557 8398
8882 9192 8545
9512 8704 8238
9184 8881 8500
9516 8613 8298
9263 8948 8386
9233 8765 8532
9173 8711 8674
9587 8575 8193
9568 8589 8276
9347 8562 8590
9206 9027 8346
9113 8740 8731
8974 9232 8373
8965 9183 8459
8945 9098 8601
8812 9037 8703
9401 8830 8280
9338 8518 8611
9283 8654 8558
8993 9172 8431
9458 8648 8370
9363 8440 8610
9454 8507 8456
9621 8599 8123
9419 8756 8329
9054 9133 8407
8887 9288 8379
9376 8638 8501
8986 8999 8565
8967 9206 8414
8903 9117 8578
9570 8587 8249
9370 8485 8566
9273 9045 8174
9237 8960 8343
9024 9049 8481
8897 9266 8408
9575 8468 8320
9434 8549 8478
8831 9280 8481
9279 9022 8231
9153 9044 8312
9418 8644 8407
9458 8907 8117
9563 8786 8011
9472 8854 8147
9462 8774 8275
9409 8897 8139
9091 8761 8733
9073 8737 8752
9188 8689 8641
9217 9089 8105
9062 9206 8263
9461 8864 8064
9341 9036 8032
9280 8898 8393
9193 8766 8592
9190 8762 8633
9035 8843 8702
9022 8879 8697
9296 9012 8218
9208 8641 8685
9150 8854 8582
9069 8797 8652
9371 8447 8594
9236 8744 8567
9151 8753 8711
9295 8919 8307
9239 8706 8604
9491 8749 8226
9413 8540 8487
9338 8610 8552
9336 8805 8423
9257 8642 8574
9231 8754 8555
9179 8787 8617
9157 8878 8550
8837 9094 8646
9450 8835 8201
9415 8508 8542
9405 8653 8448
9353 8871 8334
9298 8581 8613
9297 8900 8357
9268 9009 8258
8969 9127 8461
9104 9197 8235
9616 8621 8124
9562 8521 8334
9302 8899 8321
9250 8705 8574
9015 9079 8488
9533 8479 8392
9006 9053 8508
8917 9154 8476
8854 9057 8652
8827 9064 8647
9459 8467 8456
9437 8741 8314
9429 8626 8420
9311 8952 8211
9253 8868 8445
9212 8679 8665
9211 8795 8547
9155 8991 8474
9569 8487 8313
9284 8684 8557
9133 9060 8343
9580 8578 8216
9285 8566 8614
9236 8957 8367
8969 9300 8253
9149 8945 8478
9479 8729 8327
9309 9030 8168
9356 8714 8501
8982 9200 8389
9577 8545 8292
9348 8876 8352
8823 9178 8579
8863 9310 8360
9437 8935 8013
9516 8838 8032
9042 9192 8303
8962 8763 8797
9536 8792 8096
9440 8917 8114
9188 8905 8463
9074 8767 8749
9061 9130 8352
9270 9029 8182
8878 9107 8606
9437 8863 8157
8818 9035 8669
9242 8663 8624
9525 8747 8220
9520 8557 8381
9255 8827 8509
9215 8627 8648
9186 8834 8517
9072 9097 8430
8971 9125 8458
8690 9167 8603
9463 8650 8366
9401 8892 8188
9275 8707 8549
9143 8793 8615
8962 8803 8750
8985 9217 8371
9316 8976 8187
9446 8814 8227
9426 8747 8308
9408 8776 8309
9392 8920 8121
9385 8909 8242
9361 8733 8449
9077 8763 8663
8900 9123 8589
9602 8556 8230
9502 8447 8439
9474 8529 8425
9451 8668 8387
9373 8838 8291
9352 8926 8168
9333 9065 8122
9267 8757 8533
9060 8890 8625
9012 9132 8438
8997 9198 8354
8915 9283 8336
8768 9057 8684
9578 8686 8096
9486 8709 8279
9274 8883 8422
9271 8732 8523
9256 8511 8683
9004 9234 8328
9329 8952 8209
9118 9227 8195
8970 9248 8325
9508 8804 8211
9312 8882 8327
8810 9214 8542
8999 9082 8533
8944 9254 8431
9405 8778 8298
9345 8839 8386
9235 8985 8324
