15782 2584.19
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27537 26511 27437
28078 26332 27280
27486 26355 27537
28093 26310 27245
28377 26502 26819
27631 26473 27441
27451 26494 27474
28194 26809 26785
28297 26678 26697
28390 26390 26933
27570 26409 27469
27726 26378 27459
28350 26292 26991
27690 27000 27107
28320 26406 26945
27590 26712 27334
27667 26683 27392
28262 26675 26743
28293 26359 27000
27606 26381 27505
27583 26624 27406
27865 26470 27381
27854 26920 27042
28059 26875 26833
28276 26723 26728
27767 26550 27418
27606 26381 27505
27451 26494 27474
27932 26437 27312
28238 26638 26980
27651 26722 27272
28342 26554 26906
27743 26887 27134
27908 26990 26820
28182 26658 26971
27844 26495 27347
27712 26629 27358
27968 26912 26868
28230 26772 26890
27882 26831 27117
28116 26263 27219
27942 26938 26923
27803 26970 27016
28172 26827 26710
27858 26983 26966
27786 26858 27185
27748 26590 27373
28206 26457 27066
28226 26450 27094
27976 26280 27433
27926 26956 27019
27935 26932 26957
28200 26761 26954
28364 26543 26846
27703 26905 27174
28327 26580 26930
27817 26588 27320
28157 26421 27161
28004 26530 27235
28309 26666 26774
28179 26788 26840
28301 26412 26997
28216 26619 27031
28273 26271 27091
28266 26249 27098
27641 26850 27213
28243 26618 27037
28131 26898 26775
28089 26784 26871
27758 26949 27062
27903 26490 27298
27773 26524 27366
27848 26972 26992
28368 26483 26883
28336 26595 26856
28109 26648 27056
27876 26704 27195
27827 26864 27085
27731 26745 27249
28052 26755 27082
27664 26518 27430
27763 26689 27286
28024 26542 27128
27645 26800 27329
28147 26778 26910
27610 26802 27256
28356 26602 26855
28256 26697 26965
28113 26426 27188
27838 26870 27071
27697 26795 27238
28168 26569 27104
27998 26612 27198
28132 26670 27006
27763 26645 27297
27775 26515 27399
27900 26738 27165
27927 26709 27148
28030 26482 27258
27974 26848 27058
27797 26892 27107
28057 26440 27197
28258 26802 26718
28268 26595 26881
27720 26744 27264
28070 26749 27023
28146 26603 27079
28163 26585 27074
27922 26651 27230
27956 26945 26871
27895 26825 27089
27952 26646 27161
28193 26651 27002
27830 26776 27167
28030 26816 27004
27902 26563 27253
27807 26803 27122
27663 26771 27267
27870 26726 27200
27840 26794 27142
28015 26525 27224
28012 26840 26950
28066 26694 27040
27964 26770 27131
28006 26816 27008
27609 26504 27464
27915 26813 27062
27933 26629 27189
28164 26663 26983
28047 26604 27089
28208 26710 26918
28018 26508 27203
27807 26576 27323
27913 26663 27216
27986 26668 27138
28020 26599 27171
27981 26698 27086
27798 26743 27183
27905 26729 27181
28012 26840 26950
27979 26558 27207
27892 26678 27209
28127 26598 27122
27979 26732 27094
27955 26572 27221
27979 26692 27109
27880 26782 27132
27839 26730 27176
28127 26690 27024
27984 26667 27147
27956 26614 27187
27966 26709 27127
27935 26680 27132
27955 26575 27207
28122 26648 27028
28039 26646 27108
28074 26649 27068
28122 26648 27028
27986 26668 27138
28074 26649 27068
27777 26667 27220
27892 26678 27209
28039 26646 27108
27964 26770 27131
27952 26646 27161
28115 26660 27011
28006 26554 27144
27850 26643 27215
27701 26899 26907
27706 26819 27122
27996 26757 26970
27850 26782 27069
28075 26584 27054
27909 26660 27192
27760 26673 27182
28034 26638 27076
28037 26598 27067
28052 26700 26987
27878 26740 27108
27938 26730 27089
27799 26664 27148
28115 26660 27011
27781 26717 27139
27826 26669 27147
27961 26558 27116
28006 26655 27038
27991 26577 27111
27951 26711 27123
27913 26684 27144
27940 26764 27066
27784 26679 27177
27948 26585 27163
28028 26730 26991
27770 26700 27165
28042 26661 27034
27999 26751 27025
27977 26690 27106
28019 26739 27017
27979 26698 27084
27760 26748 27115
27976 26679 27108
27997 26667 27061
27948 26733 27083
28023 26691 27019
28031 26673 27021
28107 26458 26934
27862 26574 27178
27826 26774 27062
27626 26662 27136
28080 26521 26996
27980 26546 27140
27782 26720 27102
27924 26735 26958
28030 26584 27037
27829 26745 27051
27790 26608 27175
27946 26677 27100
28031 26661 26980
27867 26653 27165
28063 26634 26983
27968 26650 27079
27886 26624 27170
27874 26716 27019
27840 26712 27040
27909 26579 27121
27898 26702 27084
27897 26734 26988
27905 26662 27111
27852 26740 27006
28054 26597 27007
27971 26691 27000
27890 26705 27113
27904 26596 27128
27959 26600 27102
27979 26681 27011
27960 26692 27061
27903 26695 27082
27947 26723 27006
27953 26720 27012
27963 26718 27017
27863 26662 27132
28058 26616 26964
27847 26712 26878
27779 26750 27040
27758 26452 27170
27757 26584 27168
27975 26665 26950
28025 26523 27026
27880 26456 27159
27904 26541 27117
27970 26516 27045
27853 26551 27146
27798 26748 26976
27922 26694 26997
27888 26634 27078
27816 26624 27150
27886 26583 27099
27940 26556 27090
27803 26697 27061
27964 26583 27068
27940 26669 27028
27972 26679 26983
27965 26669 26994
27968 26632 26985
27931 26667 27063
27936 26679 27061
28058 26471 26954
28047 26566 26950
27847 26692 26993
27816 26613 27150
27961 26520 27050
27844 26585 27057
27889 26640 27034
27913 26562 27017
27909 26674 27029
27916 26681 26976
27895 26686 26976
27893 26617 27052
27930 26510 27018
27913 26595 26952
27899 26505 27045
27876 26679 26976
27814 26594 27036
27819 26630 27010
27895 26623 26986
27885 26600 27035
27896 26658 26981
27882 26609 26974
27846 26637 26971
27827 26514 27000
27743 26573 27014
27865 26529 26990
27853 26591 26974
