142936 3181.07
9044 8877 8603
8906 8976 8550
8755 8651 8919
8734 9051 8673
8571 8743 8999
8470 8846 8961
8506 8819 8987
8655 8717 8973
8596 8790 8935
8706 8996 8806
8614 8805 8929
8517 8960 8893
8806 9033 8590
8724 8661 8933
8487 8846 8953
8537 8895 8907
9030 8902 8612
8584 8772 8966
8669 8747 8939
8790 8707 8869
8871 9000 8633
8760 8810 8879
8966 8802 8666
8768 9043 8595
8956 8967 8570
8983 8936 8591
8780 8862 8818
8691 8888 8859
8562 8948 8873
8878 8986 8561
8769 8776 8832
8654 8733 8946
8645 8812 8889
8922 8912 8644
8545 8952 8864
9001 8926 8582
8553 8841 8952
8823 9025 8686
8696 8767 8896
8936 8794 8701
8865 9007 8663
8499 8834 8973
8742 9044 8680
8629 8731 8961
8858 9010 8620
8667 8763 8899
8684 8970 8823
8995 8838 8625
8928 8865 8708
8574 8869 8924
8884 8785 8760
8833 8857 8794
9015 8910 8604
9004 8822 8614
8570 8997 8837
8501 8826 8968
8773 8758 8845
8993 8927 8571
8721 8688 8933
8730 8676 8912
8716 8956 8788
8678 8907 8853
8792 8990 8705
8943 8885 8656
8623 8880 8901
8849 8756 8819
8824 9021 8605
8804 8740 8866
8712 8690 8920
8729 9015 8764
8769 8898 8771
8730 8676 8912
8881 8900 8693
8684 8726 8920
8875 8799 8756
8832 8896 8778
8815 8935 8714
8719 8881 8888
8958 8925 8640
8876 8918 8718
8887 8697 8791
8898 8836 8753
8785 8845 8799
8772 8696 8905
8819 8930 8732
8863 8929 8696
8816 8729 8852
8851 8962 8708
8911 8884 8678
8647 8802 8910
8786 8985 8718
8898 8903 8651
8889 8850 8720
8836 8885 8761
8753 8924 8799
8855 8870 8741
8751 8940 8782
8845 8824 8782
8747 8945 8764
8855 8870 8741
8915 8946 8641
8800 8936 8723
8822 8910 8745
8826 8927 8727
8747 8945 8764
8845 8824 8782
8822 8910 8745
8819 8930 8732
8893 8907 8655
8898 8903 8651
8774 8973 8727
8889 8850 8720
8939 8886 8676
8774 8973 8727
8751 8940 8782
8886 8874 8705
8893 8907 8655
8800 8936 8723
8939 8886 8676
8886 8874 8705
8773 8897 8754
8815 8935 8714
8915 8946 8641
8774 8885 8791
8786 8985 8718
8826 8927 8727
8753 8924 8799
8893 8907 8655
8845 8824 8782
8845 8824 8782
8819 8930 8732
8815 8935 8714
8800 8936 8723
8774 8885 8791
8753 8924 8799
8753 8924 8799
8751 8940 8782
8751 8940 8782
8751 8940 8782
8751 8940 8782
8751 8940 8782
8751 8940 8782
8751 8940 8782
8747 8945 8764
8747 8945 8764
8747 8945 8764
8747 8945 8764
8747 8945 8764
8747 8945 8764
8950 8921 8617
8913 8798 8666
8874 8944 8564
8771 8841 8811
8753 8962 8570
8744 8901 8784
8832 8888 8738
8818 8907 8720
8894 8894 8647
8883 8863 8676
8927 8909 8621
8848 8891 8705
8856 8926 8674
8828 8938 8683
8768 8843 8780
8831 8873 8777
8762 8872 8781
8892 8933 8620
8831 8873 8777
8818 8942 8695
8927 8909 8621
8818 8942 8695
8831 8873 8777
8865 8882 8645
8854 8900 8540
8827 8832 8774
8799 8938 8688
8711 8877 8774
8849 8901 8638
8813 8846 8769
8827 8836 8706
8837 8866 8682
8833 8897 8662
8804 8856 8697
8838 8869 8633
8786 8910 8590
8781 8911 8688
8760 8755 8771
8754 8841 8737
8834 8804 8643
8827 8826 8755
8796 8885 8667
8822 8858 8680
8808 8841 8710
8826 8892 8661
8781 8911 8688
8808 8841 8710
8808 8841 8710
8813 8810 8725
8786 8773 8714
8727 8764 8698
