1495 240.289
28491 27008 25676
27411 27806 26092
26744 25788 28457
28353 24964 27610
26245 26394 28186
29071 26049 26180
26406 26332 28218
26344 26674 27996
28109 25305 27804
27528 27733 26255
28885 26379 26128
27495 27782 26242
26954 25814 28270
28417 25533 27297
28466 25251 27341
26269 26475 28119
28651 26262 26521
27115 25828 28176
27196 27097 27076
28318 25242 27447
26496 26691 27883
28978 26123 26319
27731 25745 27681
27020 27225 27073
28346 25181 27466
28817 26490 26080
27434 27696 26315
27226 26245 27669
27677 27346 26609
28117 24992 27744
27523 25671 27874
28173 25166 27682
28538 26923 25880
26339 26616 28051
28230 25706 27264
27505 27217 26706
27258 26831 27343
28386 25651 27263
26695 25983 28387
28241 25001 27712
26475 26468 28121
27714 25410 27864
26431 26209 28244
26672 26102 28323
28513 26576 26366
27410 27712 26346
28633 26279 26324
27301 26851 27163
27064 25764 28247
28795 26512 26137
26770 26195 28139
28542 26957 25700
28606 25948 26876
28586 25762 26962
26817 25934 28363
26804 26540 27839
27810 27563 26041
27943 27465 26010
28923 26125 26291
27476 26974 26887
27636 26650 27135
26982 26078 27950
26746 26170 28148
26972 25804 28388
27387 26254 27496
27555 27726 26276
27895 27507 26001
28631 26786 25850
27692 27503 26156
27663 27401 26466
27818 26877 26837
27752 25375 27921
27991 26087 27117
27126 26938 27502
28491 25501 27267
27179 27198 26860
28062 25434 27558
27606 27581 26289
28436 25353 27408
28355 27125 25827
28190 25221 27613
28272 25042 27654
27693 27283 26434
28118 25563 27405
26658 26160 28283
28742 26552 25901
28308 25097 27566
28164 25121 27711
27821 27411 26196
27435 27638 26290
28444 27018 25789
27797 26112 27475
26906 25867 28191
27791 27549 26069
28756 26175 26433
28113 25692 27382
27644 27541 26199
27981 27410 25757
27783 25460 27768
27264 26586 27573
27492 25970 27738
27766 25484 27788
28689 26606 25935
26526 26531 28092
28505 26809 26034
27738 25647 27698
27368 27308 26758
26816 25786 28422
27405 27617 26389
27602 26824 26950
26453 26329 28182
27842 27179 26425
26725 26460 28025
28130 27367 25838
26688 26657 27699
28069 26481 26780
28152 26057 26999
28952 25957 26475
26790 26323 27990
28468 26337 26518
26553 26362 28146
27349 26931 27024
26567 26479 28112
27069 26019 28029
28234 25416 27414
27467 26505 27285
26991 27266 26905
27776 26904 26751
27319 26727 27403
27093 26144 27895
28444 27018 25789
28033 26367 26845
26577 26538 27980
28627 25922 26877
28163 25336 27530
28478 26623 26324
27389 26522 27242
28828 25913 26542
26871 26309 28024
28272 25228 27554
26760 27102 27321
27986 26573 26957
29011 26070 26185
28252 25069 27675
27273 26173 27628
27499 27229 26730
26879 25962 28317
28235 25945 26980
26668 25835 28453
27709 27042 26573
27367 27490 26587
28532 25586 27160
27177 26297 27817
29011 26070 26185
27164 26639 27517
27514 26760 27058
26947 25994 28183
27579 27664 26246
27672 26320 27313
28103 26642 26767
28131 25950 27195
26872 26154 28089
28915 26337 26049
27281 27119 26901
28780 25803 26594
27856 25905 27544
28043 25391 27646
27720 27445 26219
27757 26317 27103
28237 26267 26821
26647 26734 27770
27893 26733 26697
26603 26862 27588
27542 26930 26938
28742 26552 25901
27613 25448 27935
27616 25622 27789
26925 26044 27968
27923 26735 26606
28093 25886 27373
27899 27330 26196
26594 27037 27342
26881 25907 28381
28311 26855 26395
28078 26219 26854
27244 25929 27835
28575 26180 26558
28010 26905 26567
27457 26995 27017
27756 25085 27932
26840 26421 27979
27589 27619 26318
27271 26866 27050
28347 27185 25731
27958 27479 25984
26601 26488 28064
27287 26803 27222
27907 26945 26300
28873 26403 26062
27649 26299 27365
28222 27109 25960
28729 25855 26629
27397 27062 26889
28557 26292 26423
28261 25328 27524
27981 27410 25757
27076 27237 26920
28347 27185 25731
28284 27254 25705
28146 27144 26162
26891 26038 28006
28864 26438 26013
27411 27806 26092
29071 26049 26180
28952 25957 26475
26522 26596 27920
27752 27058 26443
28274 26998 25924
27435 27597 26413
27611 27070 26748
27351 26744 27211
27575 27076 26636
28852 25860 26508
26654 26198 28225
27865 26793 27002
27310 27088 27009
28556 26418 26248
27835 26505 27022
28117 27404 25866
28156 27245 26105
27356 26068 27826
26889 25927 28231
28852 25860 26508
27104 27238 26798
27402 27053 26909
27914 26700 26685
27997 27141 26269
28379 25800 27067
27595 27478 26470
26911 26113 27993
27330 27370 26683
28106 26704 26652
27549 26990 26793
27089 26620 27689
28303 26873 26003
27315 25773 27997
28090 27380 25946
29043 26069 26225
26853 26011 28295
26880 26219 28047
28456 25506 27176
28218 26984 26018
28339 27082 25917
27870 27150 26414
27497 25576 27976
27953 25875 27497
28173 25046 27724
27579 27664 26246
27237 26031 27900
26857 25835 28407
28547 26037 26735
28178 27227 26031
27999 25790 27438
28314 26446 26644
27180 26231 27726
28689 26606 25935
27411 27235 26651
28175 27273 25829
28566 25441 27198
28830 26271 26222
27629 27598 26010
28125 25204 27702
26550 26186 28247
28307 26237 26674
27548 27218 26659
28366 26799 26208
28715 25966 26527
28112 25604 27391
29043 26069 26225
27006 26102 27897
28701 26190 26528
28087 27334 25987
28043 25391 27646
27164 26639 27517
27773 26241 27104
27443 27454 26554
28125 25204 27702
26269 26475 28119
26623 26578 27965
26731 26316 28073
27388 27111 26935
26853 26011 28295
28192 25880 27206
28423 26741 26437
28211 25582 27289
28006 26001 27323
28029 25629 27675
27368 27308 26758
27916 25916 27328
28096 25592 27430
