4 0.155374
22494 20170 20944
21568 21935 21710
21810 21187 20838
21627 21992 21823
21740 21336 20478
22880 20710 21052
21914 20881 21206
22000 20450 21016
22539 20444 21376
22347 20865 21261
21802 21267 20933
21877 20348 20910
22417 20318 20819
22219 19862 20950
21548 20857 20994
21410 21230 21639
21794 20137 21342
21694 20287 21146
22003 20031 21218
22360 21450 21495
21319 21235 20024
22004 20836 21612
22467 20041 20958
21626 21479 21369
21881 20752 21098
22481 21779 21298
21928 20978 20503
21958 20198 21296
21561 20785 20959
22280 20503 21239
22233 19978 21353
22366 21654 21586
21712 20866 21550
21640 20301 20916
21997 20857 21589
21761 20880 20754
21785 20201 20892
20896 19969 21471
21645 21362 21345
22476 20912 21704
21792 21622 20690
21554 20265 21485
21648 21162 20886
21876 19956 21290
21708 20457 21581
21975 20503 21244
22003 21436 21187
21247 19106 20712
21378 20513 21002
22107 21189 21455
22305 21464 21159
21887 21443 21634
22179 20362 20944
21998 20209 20879
21077 21374 21441
22085 20027 21427
21559 21073 20914
22163 19826 21333
21992 20097 21298
22464 19984 21431
21320 20112 21184
21758 21754 21825
22575 20886 21995
22594 20493 21215
20964 20718 20367
22726 20191 20599
22266 20399 21488
22170 20387 21239
22077 20031 21956
22068 20416 21721
21920 21494 21305
22893 20707 21653
21740 20376 21213
22511 20697 21782
22207 21026 21696
22372 20481 22005
21733 20070 21395
21577 21375 21006
22443 19836 20905
21500 19937 21173
22441 20505 21288
21595 20971 21347
22167 20908 21096
22350 20248 21460
21625 21453 21682
21357 20825 21291
22401 21536 21218
21301 20499 20835
21348 21029 21759
21561 20599 20684
22794 20831 21358
21445 20591 21133
21748 21147 21355
21744 21410 21435
21572 21493 20866
22509 20595 22087
21467 19386 21192
22138 20080 20891
21711 21808 20736
22236 20487 20790
22827 20196 22039
21078 20874 20713
20849 20643 20985
21683 21576 21272
21273 21475 20503
20456 19777 20263
21812 21087 21041
21706 20767 20376
22477 20127 21237
21774 20302 21794
21867 20519 21226
21059 21124 21339
21288 19993 20995
22083 21303 20607
21481 19944 20928
21876 20895 21072
21926 20665 21835
22368 20238 21412
21182 20469 20956
21282 21603 21721
22292 20484 21665
21199 20190 21492
21503 20880 21099
20966 21100 21164
21797 19853 21360
21915 21543 21420
21898 20740 21753
21881 20795 21392
21494 20817 21415
21980 21293 20668
21894 20468 21240
21529 20705 21586
21405 20992 20509
22364 21252 21450
21620 20417 21397
22085 19648 21277
21405 21299 20947
21429 20534 21556
21842 20610 21074
22140 20451 21602
22279 20207 22010
21785 20448 21570
21710 20662 21951
22035 20618 21539
21641 21344 20856
21781 19562 20849
22228 20692 21511
21192 21448 21147
20985 20688 21369
22404 20543 21585
21563 20617 21214
21450 20230 21419
21666 19963 21226
21703 20388 21115
21659 21138 21021
22032 20373 22482
21395 21122 20030
21332 20171 21406
21647 21140 21003
22036 21314 22038
21115 20902 21447
20984 21376 21652
21256 21260 21139
21968 21704 20934
21540 21261 20706
21428 21596 21159
21152 21320 21733
21617 20628 21503
21510 21509 21719
21890 20611 22142
22402 21423 21003
21011 20881 21537
21875 20882 21173
21925 20112 20852
22198 20830 20949
21881 20064 21064
22153 20023 21173
21502 20178 21000
21906 20548 20668
21756 19926 20856
21696 21344 21222
22476 20973 21232
22366 21929 20955
21950 21220 21188
22037 21614 21291
21947 19588 21472
21737 21193 20612
21958 20235 21226
22544 21422 21001
22165 20557 21468
21476 20601 20885
21174 21204 21508
22448 21004 21699
22602 20641 21529
20550 20902 20599
21094 20828 21397
21592 21049 21469
22296 20063 21038
21808 20651 20708
20676 20199 21236
21854 21031 21357
21792 20686 20656
21745 20496 21222
22059 21012 21601
21845 21541 21396
22322 20995 21186
21375 21626 21889
21606 20728 20813
20892 21346 20861
21883 21082 21251
22423 20418 21836
22094 22049 21275
22030 20523 20857
21427 19555 20720
21511 21547 21203
21183 21134 21210
21671 21247 21350
21409 20896 21335
21600 20755 20711
21718 20201 21329
21961 19861 21143
21975 19673 21307
22098 21820 21113
21862 21835 21345
22193 21484 21675
22179 20013 21151
21409 21057 20939
22170 20257 21540
21814 21052 21359
22135 20453 21552
22048 20381 20849
21068 20716 21329
22383 21622 20970
21885 19985 20431
22208 21299 20962
21898 21314 21434
21380 21612 21323
21602 19873 21645
20997 21059 21062
22207 21360 21648
21851 20254 20961
21645 21487 21842
21614 20587 20749
21548 20035 20823
21284 21394 20934
22474 19832 21082
21953 20100 20767
21802 21052 21752
22369 20394 21946
22061 21468 21302
21360 20899 21553
21599 21413 20623
21215 20811 21037
21224 21162 20382
21360 20727 20863
22172 20663 20938
21214 20718 20538
22273 20405 21077
21091 21853 21545
22333 20230 21119
21706 20423 21044
21583 20102 21265
22734 20166 21776
22090 21657 21375
22019 19797 21058
22337 21470 21060
21869 20968 21298
21814 20889 21643
20938 20913 20997
22023 20924 21129
22230 21025 21379
21583 19901 21336
21184 20730 20965
22479 20759 21665
21054 20505 21296
21318 20704 20571
20922 19793 20022
22535 22079 21356
21109 21097 21672
22125 19977 21311
22161 20138 21374
22218 19838 20801
21557 20880 21307
21368 19787 21212
22072 20252 21534
21760 21681 21211
21700 19981 20933
21809 20810 21389
21326 20728 21007
21901 20271 21089
20709 20987 21000
22169 20190 21330
22516 20272 21373
20804 20150 20316
21475 20431 21155
21577 21971 21715
22348 21795 21301
21561 21135 21141
21789 20003 21206
22056 19946 21525
