792 41.1722
25776 24248 24898
26053 24275 24603
25840 24090 24881
25925 24390 24620
25980 24079 24778
26082 24026 24722
25645 24033 24924
25528 23998 25079
26189 23815 24686
25849 24364 24707
26313 23724 24523
25931 24323 24719
26235 23819 24571
25915 23963 24813
25852 24262 24762
26099 23992 24680
25645 24423 24641
26296 23775 24437
26084 24085 24593
25988 24243 24685
26213 23799 24646
26081 24193 24412
25849 24400 24477
26140 23850 24638
26121 23949 24510
25919 24101 24787
25996 24134 24710
25531 23803 25063
26174 23846 24423
25895 24285 24725
26309 23532 24558
26125 23958 24404
25956 24221 24709
25979 24284 24435
26024 24045 24685
25789 24198 24789
25886 24001 24800
25532 23791 24957
25879 24110 24755
26201 23805 24644
26336 23618 24392
25630 24328 24708
26149 23484 24768
26320 23835 24317
25681 24460 24568
25484 24130 25090
25681 24460 24568
26383 23615 24532
25484 24130 25090
26383 23615 24532
25906 24171 24719
25818 24250 24718
25774 24187 24782
25816 24005 24858
25988 24241 24579
25760 24291 24698
25796 24041 24796
25786 24022 24810
25707 24303 24717
25761 24259 24661
25883 24334 24569
25704 24154 24840
25822 23957 24826
25172 23363 24202
25224 23549 24598
25327 23769 24285
25480 23961 23984
25262 23523 24152
25554 23761 24294
25193 23475 24141
25581 23595 24096
25141 23495 24231
25544 23719 24353
25428 23889 24388
25491 23534 24290
25478 23522 24163
25248 23665 24283
25361 23525 23876
25374 23671 24237
25563 23886 24223
25164 23517 24184
25332 23654 24243
25209 23554 24119
25289 23779 24329
25346 23682 24246
25420 23713 24667
25419 23777 24116
25584 23974 24349
25358 23846 24217
25303 23481 24469
25608 23664 24345
25467 23542 24497
25313 23682 24004
25402 23586 24296
25084 23650 24412
25567 23788 23968
25454 23599 24436
25430 23533 24042
25479 23885 24245
25150 23804 24115
25206 23189 23893
25636 23799 24484
25200 23490 24054
25430 23625 24100
25250 23587 24087
25299 23616 24007
25268 23621 24341
25143 23376 24071
25492 23870 24179
25316 23767 24244
25373 23831 24253
25274 23540 24428
25649 23812 24399
25323 23677 24108
25520 23415 24089
25275 23641 24293
25546 23839 24278
25400 23746 24308
25204 23534 24368
25433 23592 24231
25280 23548 24208
25421 23608 24123
25871 23643 24066
25405 23263 24180
25617 23648 24645
25013 23604 24016
25490 23483 24042
25298 23286 24326
25221 23429 24139
25127 23522 24050
25418 23698 24134
25490 23838 24332
25324 23757 24105
25646 23817 24493
25349 23685 24200
25770 23784 24364
25490 23711 24583
25383 23659 24249
25473 23651 24332
25413 23515 24401
25676 23884 24079
25679 23659 24240
25135 23604 24135
25328 23302 23892
25327 23526 24357
25505 23860 24361
25290 23740 24269
25250 23559 24153
25942 23782 24237
25452 23990 24294
25572 23804 24586
25351 23342 24152
25054 23413 24160
25236 23872 24113
25012 23674 24130
25384 23858 24280
25338 23598 24048
25640 23766 24280
25082 23421 23972
25444 23592 23985
25247 23550 24513
25546 23568 24376
25256 23384 24178
25726 23487 24314
25486 23834 24665
25581 23790 24419
25514 23610 24164
25452 23488 24251
25607 23872 24256
25586 23695 24320
25165 23498 24253
25270 23649 24346
25302 23723 24293
25351 23857 24347
25763 23715 24171
25455 23635 24314
25143 23688 24021
25987 23983 24451
25451 23525 24286
25408 23504 24139
25443 23917 24207
25197 23575 24147
25303 23380 24131
25677 23568 24261
25021 23340 23954
25593 23649 24117
25485 23662 24254
25384 23593 24192
25402 23387 24034
25327 23688 24367
25540 23287 24106
25477 23827 24218
25719 23539 24320
25409 23494 24102
25253 23320 23867
25358 23585 24078
25490 23884 24748
25192 23289 24197
25246 23540 24095
25508 23757 24199
25417 23561 24322
25590 23611 24045
25066 23564 24099
25394 23423 23882
25208 23806 24549
25349 23213 23829
25620 23754 24175
25330 23553 24058
25388 23588 24044
25390 23628 24287
25317 23897 24223
25584 24005 24555
25326 23474 24262
25354 23740 24118
25806 23723 24398
25564 23690 24594
25277 23882 24205
25466 23572 24209
25408 23652 24360
25448 23589 24226
25262 23698 24117
25037 23721 24216
25405 24039 24496
25196 23917 24212
25417 23623 24098
25072 23583 24530
25004 23350 24128
25491 23739 24172
25255 23607 24157
25220 23325 24434
25260 23548 24011
25254 23348 24084
25334 23802 24103
25543 23913 24315
25611 23793 24307
25335 23778 24483
25340 23562 23887
25748 23605 24500
25417 23553 24102
25442 23563 24023
25618 23761 24528
25378 23846 24194
25316 23580 24374
25259 23480 24037
25490 23652 24561
25548 23743 24207
25044 23347 23840
25284 23616 24286
25878 23960 24345
25066 23228 24113
25479 24015 24087
25804 23767 24148
25391 23471 24202
25453 23521 24082
25681 23572 24507
25167 23674 24312
25410 23597 24271
25375 23650 24058
25685 23685 24462
25156 23722 24255
25245 23808 24316
25489 23334 23956
25324 23670 24131
25828 23906 24475
25601 23813 24303
25379 23727 24262
25378 23808 24611
25411 23656 24557
25704 23848 24392
25235 23467 24237
25442 23695 24116
25635 23866 24342
25359 23485 24145
25239 23304 23966
25370 23692 24057
25632 23799 24122
25670 23505 24232
25570 23924 24414
25167 23715 24177
25514 23759 24299
25508 23380 24108
25322 23648 24459
25251 23813 24456
25709 23860 24225
25463 23553 24214
25267 23550 23972
25698 23633 24575
25535 24026 24366
25823 23848 24460
25308 23778 24203
25578 23913 24145
25382 23420 24138
25308 23912 24116
24892 23391 24146
25521 23709 24239
25513 23914 24262
25507 23752 24205
25080 23681 24415
25288 23586 24100
25151 23403 24114
