26072 270.06
3581 2650 3443
3322 3895 2824
3030 3768 2760
2863 3364 3604
3021 3702 3121
3262 2743 3612
3236 2797 3727
3840 3395 2928
3027 2836 3717
3445 2734 3680
3571 3421 2850
2992 3833 2923
3715 3686 2737
3104 3259 3806
3413 3696 3094
3537 3155 3682
3511 3127 3723
3063 3383 3756
3640 3463 3093
3405 3057 3265
3060 3372 3142
3771 3321 2886
2723 3399 3383
3173 3541 3239
3160 3042 3757
3535 3611 2967
3236 3066 2995
3504 3193 3538
3050 2930 3732
3586 3466 3264
3422 3421 3090
3667 3035 3057
3036 3781 2927
3518 3589 3532
3510 3505 3472
3639 2947 3520
3287 2250 3138
2865 3851 3107
3329 3948 3009
3384 3688 3447
3733 3289 3238
3169 3195 3609
3910 3063 3355
3907 3337 3192
3474 3900 3164
2806 3325 3554
3866 3512 3205
3060 3268 3419
2775 3897 3159
3654 3418 2890
2865 3409 3043
3440 3589 3183
3166 3391 3039
3143 3365 3240
3201 3276 3877
3481 3829 3036
3028 3203 3232
3377 2758 3683
3217 3223 3830
3251 3579 3247
3276 3770 3292
3055 3433 3392
3374 3296 3765
3141 3594 3393
3388 3104 3686
2985 3451 2918
3005 3433 3572
2970 3563 3434
3198 3908 2707
2949 3780 2982
3464 2918 3444
3336 3384 3540
3756 3176 3489
3297 2469 3413
3233 2947 3781
3038 3223 3451
2981 3633 2735
3600 3693 3078
3271 3490 3207
3614 3728 3375
2941 3941 2770
3346 3541 3150
3009 3768 3275
3138 3840 2936
3837 3161 3226
3443 3076 3310
3441 3652 2977
2927 2873 3542
3034 3305 3418
3442 3125 3078
3830 3297 3146
3062 3782 3202
3439 3561 3334
3593 3234 3482
3538 2843 3468
3237 3719 2782
3074 3829 3353
3199 3197 3521
3328 3421 3050
3216 3909 3036
3349 3316 3303
3256 3280 3559
3173 3539 3554
2814 3737 2742
3409 3177 3159
3517 3765 3004
2937 3144 3479
2976 2777 3574
3369 3942 3215
3064 3276 3257
3315 3749 3212
3642 3188 3499
3221 3622 3490
3615 3039 3381
3660 3734 3142
3304 3517 3516
3977 3289 3081
3773 3430 2980
3426 4068 3003
3797 3169 3495
3493 3162 3046
3778 3606 3077
3796 3644 3071
2888 3150 3080
3472 3722 3191
3733 3513 2918
3669 3501 3027
2963 3675 3249
3526 3271 2995
3047 2463 3469
3213 2769 3522
2851 3865 3191
2474 3497 2964
3009 2907 3547
3671 3070 3629
3230 2620 3478
3598 3359 3346
3212 3393 3429
3334 3631 3451
3777 3102 3495
3892 3357 3099
3420 3967 2852
3293 3762 3040
2871 3137 3674
3042 3284 3066
2948 3864 2784
3269 2955 3608
3237 3658 2999
3316 2838 3552
3131 2865 3539
3556 3336 3417
2828 3656 3004
3138 3445 3530
3254 2687 3582
2823 3621 2663
2959 3629 3497
3347 3691 3191
3156 3541 3582
3398 2972 3718
3823 3100 2990
3927 3290 3071
3583 3352 3108
3289 3469 3089
3526 2934 3078
3240 3941 3076
3408 2923 3559
3455 3189 3714
3806 3347 3359
3432 3232 3370
3320 3014 3452
3684 3487 2913
3547 3009 3476
3330 2917 3629
3600 3101 3559
3377 3433 3117
2899 3223 3644
3649 3587 2884
3444 3552 3319
3703 3676 2828
3510 3383 3576
3246 3224 2868
3167 3227 2963
3408 3611 3124
3429 2918 3625
3485 3173 3766
3590 3027 3113
3205 3112 3366
3363 3233 3648
2850 3703 3393
3605 3101 3214
3368 3275 3678
3100 3324 3574
3100 3675 3439
3102 3999 2955
3219 2819 3783
3686 3559 3429
3663 3011 3280
2990 3533 3669
3204 2926 3613
3230 3377 3511
