46680 2942.41
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17731 17533 18208
17852 17545 18179
17757 17532 18200
18182 17513 17758
18255 17273 17812
17960 17660 17885
18212 17470 17785
18169 17303 18009
18192 17573 17747
17807 17481 18247
17943 17643 18034
17946 17288 18273
18094 17584 17884
18149 17185 18075
17761 17634 18131
17774 17600 18097
17803 17370 18289
18215 17409 17839
18125 17525 17921
18279 17398 17808
17918 17231 18304
17913 17384 18263
18238 17236 17906
18137 17593 17797
17868 17508 18225
18057 17251 18196
17982 17614 17975
18121 17202 18131
17858 17326 18321
18147 17176 18092
18116 17488 17955
17903 17683 17966
18175 17218 18025
17963 17625 17999
17936 17421 18238
18231 17225 17924
18131 17207 18108
17822 17598 18084
18219 17364 17854
17880 17455 18228
17908 17309 18296
18078 17420 18068
17923 17515 18153
18162 17437 17886
18187 17212 18029
17931 17327 18256
18146 17256 18075
18158 17463 17895
18194 17473 17871
17894 17335 18287
17888 17460 18174
18226 17350 17902
17989 17242 18282
18234 17324 17856
17900 17425 18222
18108 17268 18085
17986 17341 18210
17999 17566 18010
17907 17270 18309
17876 17284 18324
18252 17331 17828
18140 17452 17929
17978 17503 18090
17965 17607 17986
17971 17494 18095
17953 17550 18039
18201 17338 17945
18012 17588 17980
18023 17429 18098
18196 17242 17977
18061 17437 18059
18212 17282 17939
17933 17538 18045
18027 17555 18002
18025 17394 18140
18243 17411 17821
18111 17349 18067
18247 17371 17819
18050 17314 18143
18046 17403 18084
18102 17386 18061
17958 17445 18187
18174 17560 17815
18118 17478 17948
18180 17354 17994
18014 17540 18011
18101 17612 17745
18086 17279 18162
18055 17498 18052
18008 17434 18138
17925 17350 18273
18087 17401 18049
18217 17371 17865
17971 17339 18217
17951 17457 18171
18239 17325 17829
17993 17448 18127
18104 17378 18052
18061 17367 18118
18003 17413 18163
18019 17357 18181
18028 17520 18032
18131 17458 17932
18030 17362 18126
18051 17376 18079
18150 17368 18039
18174 17432 17893
18038 17312 18172
17966 17468 18142
18033 17517 18018
18085 17505 17962
18123 17377 17992
17958 17445 18187
18041 17416 18072
18052 17398 18071
18137 17432 17952
18097 17466 18030
18109 17356 18058
18039 17355 18133
18033 17435 18065
18100 17432 18040
18095 17280 18081
18129 17431 17984
18170 17370 17965
18034 17340 18139
18105 17401 18030
18019 17357 18181
18027 17472 18075
18061 17367 18118
18003 17413 18163
17995 17436 18090
18085 17505 17962
18041 17416 18072
18030 17362 18126
17993 17457 18083
18129 17431 17984
18131 17458 17932
17995 17436 18090
18041 17416 18072
18003 17413 18163
17995 17436 18090
17958 17445 18187
18162 17295 18006
18135 17425 17948
18107 17469 17951
18015 17249 18153
17892 17372 18184
17987 17382 18111
17995 17252 18170
18115 17405 17984
18022 17327 18112
18001 17461 18064
18015 17317 18130
18080 17360 18032
18040 17439 18049
18020 17424 18087
18101 17396 18015
18061 17323 18104
18017 17381 18089
18067 17451 17997
18083 17317 18045
18069 17448 18018
18114 17365 17991
18059 17465 18024
17998 17393 18110
18050 17362 18087
18076 17403 18046
18065 17385 18048
18112 17364 18025
18067 17405 18042
18069 17441 18024
18143 17288 17932
18077 17228 18045
18021 17257 18107
17975 17460 18054
17942 17435 18063
17990 17447 18012
18051 17317 18102
18069 17402 17980
18113 17408 17947
18071 17392 17991
18043 17359 18043
18009 17376 18084
18116 17421 17943
18101 17379 17985
18087 17385 17982
18030 17439 18031
18031 17328 18055
18076 17373 18027
18129 17377 17945
18057 17417 18017
18034 17327 18058
17999 17411 18077
18049 17406 18018
17999 17411 18077
18014 17381 18061
18043 17359 18043
18111 17415 17936
18039 17280 18034
18020 17430 18003
18009 17282 18089
17941 17408 18065
17954 17337 18072
17987 17385 18042
18092 17306 17947
18079 17378 17964
17999 17380 18056
18031 17415 17977
18068 17359 17988
18012 17292 18059
18026 17358 18021
18047 17369 18000
18008 17320 18066
18059 17401 17945
18053 17396 17995
18041 17320 18024
18051 17296 18032
18064 17302 17996
18029 17421 18009
18025 17364 18019
18041 17335 18019
18030 17427 18008
18041 17399 18014
18041 17399 18014
18045 17391 17982
18036 17396 18003
18009 17263 18076
17952 17366 18031
17967 17303 18046
17995 17320 18037
18029 17391 18007
18032 17315 18017
18036 17396 18003
18037 17375 17909
18024 17381 17956
17998 17189 18062
17908 17290 18023
18029 17286 18014
18030 17316 17985
18005 17367 17961
18016 17330 17939
17994 17339 17934
17967 17285 17936
17837 17217 17856
