336767 3540.35
24798 24365 26081
24882 25266 25584
26084 24581 24388
25926 23557 25497
26289 24316 24716
24882 25266 25584
24913 23633 25812
25330 25005 24991
26203 23858 25013
25067 25233 24540
25620 24712 25183
25781 23659 25378
26125 24495 24575
25205 24536 25601
24913 23633 25812
25844 25188 24950
24913 23633 25812
24882 25266 25584
26147 24332 24810
25762 23649 25652
25429 24225 25696
26147 24332 24810
26289 24316 24716
25429 24225 25696
26266 24030 24936
25709 24283 25371
26147 24332 24810
26084 24581 24388
25067 25233 24540
25292 24775 25055
25535 23893 25601
25890 23963 25229
25506 24058 25786
25205 24536 25601
25998 23914 25074
26266 24030 24936
25830 24293 25239
26084 24581 24388
25014 24192 25754
25998 23914 25074
25067 25233 24540
25246 24837 25348
26289 24316 24716
26111 24294 24890
25698 24480 25526
26203 23858 25013
25506 24058 25786
25772 24116 25534
25535 23893 25601
25293 24488 25591
25781 23659 25378
25698 24480 25526
25239 24412 25641
25620 24712 25183
25535 23893 25601
26266 24030 24936
25867 24139 25279
25014 24192 25754
25998 23914 25074
26072 24812 24977
25014 24192 25754
25844 25188 24950
26020 24077 25060
26104 24217 24897
24950 24888 25405
25399 24605 25436
25779 24698 25238
25852 24547 25004
25205 24536 25601
25867 24139 25279
24971 24856 25482
25928 24406 25055
25852 24547 25004
25334 24620 25512
26072 24812 24977
25698 24480 25526
25399 24605 25436
25860 24830 24521
25376 24653 25370
25239 24412 25641
25292 24775 25055
25830 24293 25239
25971 23920 25306
26203 23858 25013
25376 24653 25370
24913 23633 25812
25926 23557 25497
25239 24412 25641
26104 24217 24897
25014 24192 25754
25205 24536 25601
26111 24294 24890
26084 24581 24388
24971 24856 25482
25292 24775 25055
25890 23963 25229
25239 24412 25641
24913 23633 25812
25399 24605 25436
24971 24856 25482
25014 24192 25754
26203 23858 25013
24950 24888 25405
25998 23914 25074
25399 24605 25436
25014 24192 25754
26072 24812 24977
25781 23659 25378
25246 24837 25348
25399 24605 25436
25844 25188 24950
26289 24316 24716
25506 24058 25786
25779 24698 25238
25867 24139 25279
25867 24139 25279
26084 24581 24388
25376 24653 25370
25246 24837 25348
26289 24316 24716
25926 23557 25497
25830 24293 25239
26072 24812 24977
26096 23875 24966
26125 24495 24575
25779 24698 25238
25399 24605 25436
25698 24480 25526
25376 24653 25370
26096 23875 24966
26084 24581 24388
26096 23875 24966
25239 24412 25641
25376 24653 25370
25246 24837 25348
25852 24547 25004
25772 24116 25534
25698 24480 25526
26147 24332 24810
25698 24480 25526
26111 24294 24890
24882 25266 25584
25246 24837 25348
26084 24581 24388
25429 24225 25696
25971 23920 25306
25998 23914 25074
25926 23557 25497
25376 24653 25370
25707 24639 25299
26072 24812 24977
26084 24581 24388
25246 24837 25348
26084 24581 24388
25014 24192 25754
25971 23920 25306
25781 23659 25378
26289 24316 24716
25399 24605 25436
25830 24293 25239
24798 24365 26081
24798 24365 26081
25429 24225 25696
26084 24581 24388
26289 24316 24716
26084 24581 24388
26084 24581 24388
26096 23875 24966
26289 24316 24716
25292 24775 25055
25926 23557 25497
26289 24316 24716
24971 24856 25482
25014 24192 25754
26072 24812 24977
24882 25266 25584
26084 24581 24388
25860 24830 24521
25399 24605 25436
26020 24077 25060
24971 24856 25482
26096 23875 24966
24798 24365 26081
25246 24837 25348
26096 23875 24966
24798 24365 26081
25205 24536 25601
25781 23659 25378
25014 24192 25754
25239 24412 25641
26289 24316 24716
25926 23557 25497
25844 25188 24950
26289 24316 24716
25926 23557 25497
25246 24837 25348
25246 24837 25348
25399 24605 25436
25205 24536 25601
25830 24293 25239
26111 24294 24890
25971 23920 25306
25239 24412 25641
26096 23875 24966
26111 24294 24890
24798 24365 26081
25376 24653 25370
25205 24536 25601
24971 24856 25482
24950 24888 25405
25205 24536 25601
25399 24605 25436
25860 24830 24521
25292 24775 25055
25830 24293 25239
25971 23920 25306
26203 23858 25013
26104 24217 24897
25014 24192 25754
25205 24536 25601
26020 24077 25060
25292 24775 25055
25239 24412 25641
24971 24856 25482
26203 23858 25013
24950 24888 25405
25399 24605 25436
26072 24812 24977
25781 23659 25378
25246 24837 25348
25844 25188 24950
26289 24316 24716
26289 24316 24716
26147 24332 24810
25429 24225 25696
25709 24283 25371
25067 25233 24540
25292 24775 25055
25506 24058 25786
26266 24030 24936
25014 24192 25754
25998 23914 25074
25067 25233 24540
25246 24837 25348
25506 24058 25786
26111 24294 24890
25506 24058 25786
25762 23649 25652
25293 24488 25591
25781 23659 25378
25698 24480 25526
25239 24412 25641
25535 23893 25601
26266 24030 24936
25014 24192 25754
24971 24856 25482
26072 24812 24977
26084 24581 24388
26084 24581 24388
25781 23659 25378
26289 24316 24716
25830 24293 25239
24798 24365 26081
26084 24581 24388
26084 24581 24388
25926 23557 25497
25860 24830 24521
25707 24639 25299
26096 23875 24966
26096 23875 24966
25205 24536 25601
25781 23659 25378
25844 25188 24950
26289 24316 24716
25246 24837 25348
25205 24536 25601
25239 24412 25641
26096 23875 24966
24882 25266 25584
25867 24139 25279
26084 24581 24388
25376 24653 25370
25926 23557 25497
25830 24293 25239
26096 23875 24966
26125 24495 24575
25399 24605 25436
26096 23875 24966
26096 23875 24966
25246 24837 25348
25376 24653 25370
25772 24116 25534
26147 24332 24810
25698 24480 25526
26111 24294 24890
24882 25266 25584
26084 24581 24388
25429 24225 25696
25971 23920 25306
25998 23914 25074
