21506 480.103
17097 17133 17739
17142 17223 17660
17275 17227 17521
17250 17322 17381
17431 17134 17332
16898 17513 17275
16960 17405 17465
16948 17487 17296
16933 17315 17624
17007 17250 17695
17221 17416 17230
17336 17231 17447
17330 17302 17340
17387 17162 17429
16870 17053 17833
16967 17358 17565
17256 17087 17629
17019 17337 17554
17193 17177 17662
17195 17059 17714
17278 17152 17571
16822 17213 17787
17218 17120 17673
16891 17382 17535
17007 17415 17386
17367 17200 17390
17031 17200 17706
17098 17284 17560
16810 17479 17377
16925 17217 17749
16872 17440 17424
17422 17096 17412
17037 17286 17613
17339 17061 17538
17269 17269 17428
17191 17347 17392
17071 16983 17808
16773 17083 17874
17213 17384 17272
16871 17124 17800
17366 17065 17479
16953 17266 17668
16991 17051 17784
17152 17337 17419
16986 17180 17745
17299 17312 17377
16936 17442 17370
17098 17388 17355
17301 17172 17533
17132 17275 17505
17141 17165 17671
16760 17151 17854
17325 17141 17510
17269 17318 17382
17185 16990 17737
17120 17372 17380
17097 16991 17788
17064 17356 17429
17426 17014 17433
16930 17080 17790
16730 17013 17883
16795 17582 17177
17471 16936 17255
15804 16236 16811
16243 16491 16706
16527 16431 16730
16407 16294 17180
16221 16097 16940
16107 16384 16895
16441 16745 16983
15970 16502 16836
16495 16271 16394
16424 16227 16775
16218 16538 16972
15892 16015 16979
15784 16140 16536
15835 16324 17094
16286 16580 16790
15749 16516 16463
16283 15971 16584
16424 16494 16542
15824 16325 16554
16221 16335 16682
15900 16462 16771
16056 16612 16838
15540 15891 16427
16317 16437 17145
16269 16379 16624
16282 16666 16828
16184 16418 16692
16595 16686 17219
16021 16309 16574
16459 16427 16717
15916 16358 17203
15922 16334 16579
16337 16573 16574
16103 16945 16629
16231 16435 16824
15870 16368 16722
16616 16518 16983
16289 16594 17002
16292 16697 16615
16240 16686 16718
16390 16679 16993
16306 16507 17221
16305 16406 16493
16145 16425 16587
16458 16488 16706
16199 16663 16889
16317 16577 17174
16070 16683 16735
16238 16517 16833
15909 16373 16578
16104 16538 16628
16255 16621 16976
16361 16546 16924
16122 16388 16863
16481 16520 16843
15947 16564 17026
16241 16596 17027
15823 16293 16848
16544 16666 17012
15916 16405 16712
16267 16665 17018
16203 16770 16867
16162 16495 16625
16251 16424 16851
16358 16646 16331
16260 16814 16791
16043 16461 17016
16012 16352 17091
16397 16852 16993
16003 16486 16593
16048 16825 16936
16107 16500 16729
16211 16421 16426
16301 16619 17067
15795 16440 16676
15941 16446 16715
15875 16274 16535
16337 16642 16874
15797 16165 16588
15898 16543 16826
16359 16468 16885
16234 16419 16608
16088 16474 16771
16236 16493 17014
16169 16712 16912
15983 16143 16894
16098 16569 16637
16007 16238 16364
16260 16332 16626
16289 16626 17033
16279 16237 16884
15910 16424 16650
16347 16577 16740
16019 16101 16082
15886 16162 16768
15939 16563 16685
15799 16174 16977
16305 16332 16518
16036 16534 16652
16025 16524 16490
16474 16504 17007
16228 16456 16662
15950 16218 17162
16266 16791 16792
16344 16543 16947
15978 16355 17025
16059 16240 16724
16446 16668 16787
16161 16955 16517
16259 16499 16823
15806 16167 16939
15777 16471 16660
16401 16379 16838
16334 16499 16495
16013 16109 16448
16279 16628 16877
16121 16457 16500
16060 15949 16860
15932 16240 16738
16198 16343 17013
15973 16385 16435
16039 16032 16479
16393 16594 17083
16505 16870 16607
15999 16582 16499
16072 16291 16723
16299 16625 16731
16382 16744 16975
16566 16579 17013
16260 16436 17102
15949 16479 16736
16228 16697 16913
15757 16229 16427
16270 16199 16823
16155 16265 16476
16064 16649 17048
16135 16453 16964
16668 16535 16755
16248 16681 16815
16486 16468 16730
16650 16548 16887
16577 16044 16862
15743 16463 16480
16123 16338 16471
16027 16430 16606
15911 16226 16753
15991 16093 16746
16109 16449 16748
16242 16539 16504
15939 16452 16495
15931 16444 16161
15831 16189 16730
16382 16345 17061
16145 16525 16567
15992 16553 16842
16016 16343 16520
16118 16209 16787
16070 16507 16748
16227 16400 16600
16119 16216 16716
16466 16957 17319
15839 16365 16566
15974 16497 16843
15862 16490 16664
16425 16525 16763
16291 16565 17036
15681 16310 16697
16230 16494 16858
16411 16529 16902
16045 16377 16920
16220 16352 16697
16060 16494 16651
16469 16711 16740
16158 16710 16673
15952 16434 16813
16056 16247 16679
16336 16558 16461
16453 16181 16865
15828 16244 16607
15998 16624 16745
16385 16568 16874
16198 16629 16995
16178 16247 16702
15989 16145 16940
15895 16364 16497
16235 16200 16730
16399 16567 16884
16314 16221 16904
16379 16490 16771
