0 0.00982646
3186 3024 3084
3052 3123 2718
2918 3278 2892
2905 3259 3098
3142 3114 2899
3002 3154 2986
2928 3238 2826
2941 3158 2864
3123 2865 2934
2903 3094 2646
2802 2698 3069
2755 3238 2706
2704 2751 3095
2549 3029 2888
2875 3100 2749
2980 2922 3037
3064 2962 2930
2782 3080 2790
2939 2992 2835
3000 2967 2672
2795 3014 2956
2784 2825 3081
2969 3030 2713
2924 3007 3042
2972 2992 2697
3005 2858 2761
2948 2738 2930
2652 3090 2609
2628 2988 3018
2987 2797 2843
2847 2952 2952
2767 2888 3000
2814 3048 2674
2693 3074 2765
2952 2857 2797
2935 2766 2990
2809 3001 2732
2728 3003 2791
2817 2977 2900
2894 3020 2689
2920 2781 2848
2863 2878 3009
2918 2838 2917
2838 2998 2705
2755 3022 2764
2916 2974 2950
2699 3003 2932
2917 2769 2933
2987 2612 2611
2894 2996 2470
2671 3011 2712
2599 2679 3012
2730 2786 2973
2958 2730 2659
2628 2831 2950
2925 2802 2770
2941 2702 2876
2895 2856 2935
2887 2866 2805
2794 2971 2867
2833 2927 2614
2910 2895 2801
2831 2913 2823
2937 2805 2698
2730 2988 2622
2801 2717 2953
2760 2880 2949
2825 2948 2948
2752 2968 2947
2907 2647 2672
2798 2896 2589
2670 2587 2940
2506 2979 2626
2868 2817 2933
2571 2911 2930
2774 2952 2852
2632 2639 2936
2698 2970 2825
2825 2894 2732
2824 2843 2811
2825 2819 2791
2784 2886 2894
2785 2959 2747
2698 2955 2876
2894 2861 2737
2885 2818 2917
2858 2891 2737
2793 2893 2820
2900 2563 2634
2653 2716 2920
2587 2955 2631
2480 2910 2837
2810 2857 2728
2876 2839 2682
2799 2690 2847
2755 2934 2777
2501 2840 2886
2854 2787 2829
2806 2623 2882
2789 2835 2789
2855 2754 2759
2606 2880 2818
2756 2737 2916
2859 2621 2814
2764 2887 2767
2771 2851 2812
2592 2922 2832
2777 2841 2883
2852 2778 2828
2777 2593 2862
2672 2596 2909
2612 2911 2511
2499 2941 2574
2470 2907 2763
2641 2602 2863
2776 2802 2657
2725 2813 2763
2472 2856 2819
2546 2876 2752
2506 2920 2713
2554 2912 2689
2700 2885 2688
2769 2835 2562
2788 2785 2709
2829 2783 2709
2689 2832 2845
2764 2824 2739
2754 2806 2825
2754 2848 2729
2699 2910 2705
2755 2839 2705
2847 2732 2794
2680 2678 2842
2631 2873 2362
2325 2880 2572
2451 2853 2499
2737 2785 2555
2617 2820 2788
2506 2846 2726
2728 2810 2630
2679 2725 2800
2630 2843 2697
2670 2807 2838
2672 2790 2725
2806 2497 2619
2724 2788 2470
2703 2392 2754
2577 2815 2751
2562 2458 2839
2550 2772 2830
2736 2656 2551
2640 2783 2807
2761 2661 2482
2801 2515 2719
2768 2568 2728
2580 2754 2819
2670 2590 2777
2728 2617 2675
2729 2698 2634
2661 2745 2784
2708 2720 2733
2726 2606 2693
2580 2705 2833
2784 2400 2664
2716 2406 2415
2480 2630 2817
2450 2809 2657
2341 2767 2755
2659 2742 2522
2503 2524 2748
2703 2540 2573
2698 2656 2653
2580 2757 2745
2615 2771 2562
2636 2702 2677
2632 2767 2690
2692 2540 2462
2657 2554 2398
2654 2487 2579
2578 2494 2745
2430 2775 2551
2421 2744 2597
2486 2634 2732
2498 2697 2695
2592 2719 2678
2658 2521 2540
2638 2590 2558
2616 2672 2591
2601 2658 2537
2576 2666 2649
2417 2681 2607
2538 2675 2607
2560 2381 2481
2554 2473 2649
2509 2647 2575
2358 2551 2608
2504 2505 2573
2489 2510 2394
2489 2457 2595
2490 2333 2528
3223 3019 2886
3141 3172 2688
3044 3332 2842
2668 2908 3116
2281 2944 3086
2539 3228 2889
3115 3139 2976
3143 3062 2737
2645 3159 3069
3096 3074 3085
3103 3050 2858
3005 3203 2784
2834 2758 3036
2586 2835 3055
2678 3107 2828
3003 2851 2995
2758 2918 3006
2800 2960 2960
2886 2953 2875
3003 2926 2938
2887 2923 2968
3076 2901 2780
2953 3116 2612
2923 2620 2939
2833 2659 3019
2500 2854 2998
2866 3042 2691
3003 2881 2892
2778 3067 2772
2500 3059 2803
2620 3106 2785
2852 2759 2946
2744 2811 2966
2959 2769 2920
2637 3078 2790
2706 2947 2958
2730 3018 2858
2869 2938 2844
2742 2961 2843
2949 3021 2832
2809 2861 2961
2730 2920 2870
2728 2912 2983
2944 2917 2925
2734 2864 2979
3047 2879 2757
2906 2954 2478
2788 2641 2966
2580 2898 2971
2482 3096 2565
2940 2763 2923
2874 3007 2726
2926 2895 2593
2964 2714 2849
2828 2942 2828
2886 3004 2697
2991 2688 2763
2985 2802 2816
2604 2989 2770
2676 2874 2894
2918 2830 2788
2719 2860 2907
2780 2967 2764
2877 2881 2882
2957 2857 2778
2892 2964 2732
2791 2860 2892
2702 2948 2777
2591 3002 2774
2955 2663 2608
2787 2562 2910
2767 2959 2511
2439 2818 2925
2528 2934 2729
2560 2861 2817
2728 2790 2873
2831 2951 2637
2823 2914 2798
2929 2733 2903
2850 2836 2592
2813 2859 2869
2734 2756 2905
2896 2810 2592
2788 2863 2804
2557 2789 2895
2851 2801 2870
2899 2682 2840
2800 2891 2408
2736 2951 2553
2674 2562 2898
2585 2936 2636
2610 2746 2874
2823 2692 2825
2763 2939 2507
2658 2913 2743
2759 2802 2788
2842 2771 2656
2785 2894 2587
2746 2846 2861
2692 2911 2703
2766 2923 2623
2723 2889 2733
2742 2867 2691
2802 2773 2550
2796 2760 2771
2803 2757 2678
2718 2910 2782
2753 2908 2666
2838 2748 2777
2858 2634 2761
2721 2859 2580
2613 2923 2614
2562 2415 2879
2527 2649 2864
2812 2743 2710
2780 2692 2817
2685 2841 2752
2646 2910 2678
2654 2909 2635
2734 2820 2847
2812 2689 2771
2751 2764 2631
2798 2722 2765
2736 2726 2858
2790 2763 2626
2746 2830 2620
2817 2525 2668
2811 2731 2558
2724 2604 2850
2497 2910 2628
2504 2760 2826
2604 2804 2795
2808 2662 2603
2645 2900 2606
2646 2818 2666
2741 2705 2759
2777 2719 2707
2626 2690 2810
2795 2736 2658
2680 2813 2712
2713 2795 2773
2720 2720 2729
2703 2676 2846
2695 2710 2779
2776 2615 2704
2767 2704 2413
2647 2652 2845
2635 2814 2573
2400 2743 2823
2635 2726 2754
2517 2764 2737
2753 2668 2686
2440 2670 2799
2679 2802 2508
2508 2766 2687
2696 2722 2531
2682 2785 2517
2740 2688 2738
2674 2675 2782
2699 2700 2730
2639 2694 2764
2760 2556 2690
2661 2398 2757
2572 2747 2454
2566 2500 2823
2545 2620 2731
2644 2698 2719
2553 2711 2563
2711 2592 2738
2670 2487 2749
2695 2643 2691
2566 2710 2561
2726 2536 2612
2700 2545 2486
2463 2682 2575
2442 2481 2763
2647 2602 2534
2687 2531 2669
2489 2666 2599
2603 2608 2709
2691 2548 2629
2488 2647 2717
2628 2620 2541
2614 2665 2693
2645 2522 2523
2604 2427 2665
2602 2582 2698
2235 2676 2509
2530 2653 2575
2581 2632 2606
2618 2457 2650
2594 2600 2649
2594 2575 2556
2574 2496 2626
2484 2628 2472
2479 2578 2549
2483 2476 2563
2458 2445 2607
2359 2529 2305
2251 2374 2367
3172 3084 2905
3004 3133 2682
2961 3204 2790
2938 2652 3037
2797 2951 3103
3029 2783 2968
3135 2944 2946
2969 3143 2832
3009 2999 2914
3025 2846 2968
2996 3067 2982
2871 3132 3054
2866 3163 3019
2952 2923 3011
2961 2684 3031
2897 3186 3014
3042 2957 2871
2923 2759 2976
2898 3102 2639
2784 3170 2744
2581 2862 3032
2717 3166 2845
2728 2922 3007
3018 3084 2709
2995 2781 2915
2605 3061 2957
2904 3015 2827
2771 2789 2963
2890 3041 2749
2870 3105 2936
2848 3064 2940
2726 3012 2954
2889 3079 2893
3037 2670 2571
2981 2922 2431
2866 2669 2836
2729 3147 2565
2693 2730 2962
2604 3074 2863
2885 3054 2547
2950 3033 2627
2758 3097 2605
2808 3002 2859
2681 3140 2749
2840 3083 2681
2937 2890 2764
2866 2966 2780
3024 2840 2710
3021 2771 2802
2671 2850 2947
2614 2851 2942
2906 2866 2822
2865 2724 2833
2829 2881 2902
2789 2810 2913
2957 2819 2803
2770 2941 2909
2747 3052 2930
2849 2864 2848
2892 2930 2802
2830 2791 2934
3011 2716 2686
2894 2968 2537
2587 2346 2916
2574 3054 2676
2747 3046 2907
2996 2796 2608
2970 2763 2651
2842 2843 2825
2776 2979 2552
2910 2877 2673
2882 2747 2752
2801 2792 2867
2811 2883 2784
2766 2963 2720
2837 2919 2682
2751 2891 2849
2889 2762 2699
2759 2884 2764
2885 2379 2614
2742 2861 2904
2727 3001 2733
2417 2924 2882
2857 2602 2738
2745 2448 2860
2796 2710 2815
2869 2731 2693
2799 2672 2845
2800 2775 2643
2795 2821 2649
2836 2690 2823
2860 2768 2628
2743 2953 2833
2748 2804 2731
2771 2815 2722
2785 2827 2714
2793 2723 2710
2778 2689 2827
2813 2648 2475
2778 2621 2765
2681 2993 2688
2555 2694 2896
2654 2812 2886
2735 2952 2813
2742 2855 2751
2794 2795 2620
2679 2756 2874
2706 2673 2883
2739 2714 2857
2745 2626 2772
2769 2699 2630
2771 2683 2665
2736 2795 2815
2747 2631 2532
2727 2445 2853
2650 2945 2515
2636 2968 2682
2449 2534 2895
2425 2785 2851
2531 2739 2840
2700 2871 2609
2583 2904 2691
2685 2896 2771
2510 2772 2848
2717 2858 2668
2716 2851 2716
2725 2752 2805
2641 2803 2823
2726 2776 2721
2710 2795 2814
2643 2925 2686
2719 2776 2635
2588 2687 2795
2587 2941 2472
2429 2717 2842
2416 2955 2534
2528 2820 2729
2665 2881 2540
2675 2839 2579
2423 2930 2671
2612 2875 2690
2694 2792 2740
2586 2833 2705
2673 2803 2764
2719 2702 2710
2671 2868 2686
2717 2692 2587
2678 2569 2683
2670 2859 2521
2643 2865 2529
2397 2595 2815
2385 2744 2696
2511 2641 2766
2413 2735 2722
2707 2639 2651
2460 2627 2783
2630 2842 2607
2669 2799 2602
2464 2715 2688
2664 2828 2671
2553 2662 2721
2586 2605 2782
2570 2664 2694
2609 2579 2686
2649 2573 2713
2709 2678 2556
2656 2839 2516
2576 2320 2730
2570 2582 2772
2334 2675 2680
2560 2660 2662
2641 2538 2650
2595 2696 2644
2651 2816 2589
2692 2608 2621
2567 2773 2651
2670 2636 2604
2636 2619 2663
2656 2676 2521
2595 2786 2561
2545 2465 2754
2429 2640 2652
2568 2538 2699
2436 2632 2636
2610 2763 2564
2525 2632 2629
2601 2522 2606
2644 2641 2511
2518 2428 2722
2445 2674 2234
2357 2605 2592
2567 2492 2621
2451 2647 2291
2496 2600 2532
2515 2500 2676
2553 2483 2577
2472 2513 2520
2421 2428 2711
2429 2457 2600
2236 2323 2541
