28708 3002.33
27515 24742 25459
26124 25691 25712
26380 24142 26765
26329 25481 26309
26281 25167 26471
27233 24625 25954
26766 24405 26449
27242 25141 25324
26341 25608 26108
26017 25431 26428
26961 24088 26491
27322 24234 25945
26613 24076 26643
27046 24604 26069
27137 25150 25599
26911 25459 25293
26017 25431 26428
27217 25207 25169
26033 25040 26575
27008 25116 25814
26525 25426 26207
26544 25313 26269
27066 24022 26413
27394 24678 25615
26079 25016 26586
27178 24213 26229
26968 25402 25046
26098 25609 26225
26806 24314 26488
27261 24319 26170
26188 25234 26459
27060 25308 25060
26016 25561 26281
26643 25012 26344
26733 25043 26292
27411 24922 25533
26038 24794 26679
26882 25023 26163
26947 25067 26000
26682 25512 25611
26026 25309 26468
27195 24909 25735
26936 24054 26542
27198 24881 25667
26823 25493 25097
26069 25555 26331
27066 24022 26413
27363 25106 25082
26071 24855 26629
27116 23974 26349
26912 25381 25403
26916 25338 25822
26519 25322 26280
27269 25137 25200
26085 25291 26475
26987 25380 25022
26329 25481 26309
26425 25360 26348
27030 24025 26439
27344 24051 25760
26936 24054 26542
27190 24397 26017
27091 25246 25098
26633 25631 24970
26026 25258 26499
27132 24785 25987
26677 24122 26577
27142 24824 25878
26547 25530 25962
26762 25076 26183
26882 25023 26163
27451 24795 25489
26440 24138 26704
27053 24286 26322
26943 25241 25897
26807 25440 25910
26531 25195 26368
27411 24922 25533
26952 24247 26470
27269 25137 25200
26587 25645 24963
26017 25431 26428
26936 24054 26542
27274 24294 26045
26613 24076 26643
27029 24691 26090
27008 25116 25814
26856 25493 25081
26088 25373 26424
27245 25150 25302
26009 25216 26513
26966 25273 25504
26648 25428 26100
26525 25426 26207
27093 24014 26380
27406 25036 25209
26033 25040 26575
27134 24198 26266
26911 25459 25293
26247 25549 26290
26421 25043 26473
27261 24319 26170
26535 24879 26494
27217 25207 25169
26357 25568 26090
26789 24952 26242
26870 24985 26191
27412 25031 25186
26193 25009 26594
26920 25135 26007
27029 24691 26090
26666 25579 24979
26026 25309 26468
27170 24881 25798
26936 24054 26542
27170 24881 25798
26738 25497 25954
26014 25474 26344
27030 24025 26439
27363 25106 25082
26613 24076 26643
27134 24198 26266
26956 25262 25865
26874 25408 25408
26644 25135 26256
27363 25106 25082
26026 25309 26468
27031 25336 25061
26069 25555 26331
26569 25101 26376
26698 24957 26306
27352 24530 25679
26401 24897 26547
27190 24207 26221
26987 25380 25022
26033 25615 26224
26267 25158 26524
27261 24319 26170
26424 24841 26559
27094 25104 25651
26713 25440 25978
26732 25218 26174
27066 24345 26294
27450 24686 25572
26380 24142 26765
27025 24224 26334
26875 25249 26029
26627 25437 26034
26453 25210 26411
27298 24805 25658
26910 24257 26499
27269 25137 25200
26641 25597 24958
26129 25409 26382
26995 24121 26482
27328 24040 25821
26936 24054 26542
27132 24785 25987
27103 25209 25175
26967 25430 25078
26014 25474 26378
27091 25246 25098
26254 25083 26548
26943 25241 25897
26461 25401 26267
26210 25393 26326
27030 24025 26439
27369 24618 25668
26071 24855 26629
27138 24217 26262
26987 25380 25022
26050 25580 26265
26614 24642 26487
27261 24319 26170
26404 25143 26449
27091 25246 25098
26050 25580 26265
26733 25043 26292
26809 25011 26217
27404 24981 25303
26237 24679 26643
26977 24836 26046
26973 25144 25861
26823 25493 25097
26113 25341 26435
27263 25077 25521
26961 24088 26491
27263 25077 25521
26856 25493 25081
26069 25555 26331
26992 24243 26437
27269 25137 25200
26090 24798 26664
27093 24014 26380
26809 25357 25865
26809 25336 26008
26372 25306 26390
27286 25122 25158
25950 25253 26513
27034 25317 25101
26069 25555 26331
26476 25261 26394
26872 24500 26333
27328 24040 25821
26936 24054 26542
27237 24108 26185
27070 25281 25040
26620 25601 25063
26085 25291 26475
27132 24785 25987
26936 24054 26542
27135 24897 25831
26738 25497 25954
26837 25064 26102
26953 24695 26093
27462 24991 25178
26005 24703 26715
26870 24985 26191
26920 25073 26059
26648 25528 25891
26611 24875 26382
27320 24124 25973
26665 24741 26354
27217 25207 25169
26072 25649 26153
25928 25361 26437
26889 24323 26483
27294 24209 26006
26613 24076 26643
27182 24312 26214
27038 25258 25389
26967 25430 25078
26017 25431 26428
27217 25207 25169
26254 25083 26548
27133 25201 25524
26712 25401 26008
26648 25428 26100
27116 23974 26349
27462 24991 25178
25919 25133 26530
27190 24207 26221
26967 25430 25078
26050 25580 26265
26542 24670 26554
27237 24108 26185
26095 25222 26477
27070 25281 25040
26483 25497 26175
26627 25242 26231
26948 24487 26308
27394 24678 25615
26079 25016 26586
26963 25215 25936
27114 24681 26027
26718 25546 25117
25928 25361 26437
27094 25104 25651
26936 24054 26542
27218 24658 25974
26689 25552 25223
26017 25431 26428
27030 24025 26439
27331 24712 25676
26090 24798 26664
27125 24185 26290
26916 25338 25822
26916 25338 25822
26544 25313 26269
27286 25122 25158
26026 25309 26468
26987 25380 25022
26069 25555 26331
26158 25309 26428
26780 24524 26373
27320 24124 25973
26630 24155 26589
27190 24207 26221
27060 25308 25060
26315 25638 26117
26267 25158 26524
27261 24319 26170
26507 24800 26514
27137 25150 25599
26807 25440 25910
26802 25233 26031
27102 24268 26271
27493 24772 25477
26005 24703 26715
27093 24014 26380
26809 25336 26008
26693 25393 26050
26418 25248 26409
27263 25077 25521
26973 24197 26483
27290 25108 25338
26635 25614 25007
26017 25431 26428
26973 24197 26483
27318 24617 25758
