33154 3600.01
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27876 26796 26866
27379 26976 27002
28186 26167 27245
27698 26344 27546
27610 26935 26969
27552 26490 27536
27722 26848 27089
27685 26924 26932
27379 26976 27002
27429 26858 27349
28218 26388 27109
27907 26724 26960
27637 26431 27583
27880 26782 26919
28045 26687 26943
27728 26836 27023
27864 26100 27523
28242 26274 27159
27493 26698 27375
27616 26810 27199
28068 26632 26894
28232 26206 27237
27469 26794 27290
28063 26148 27400
27896 26744 26986
27783 26733 27115
27541 26589 27494
28121 26188 27304
27757 26359 27511
27559 26613 27416
27876 26321 27417
28260 26200 27185
28004 26620 27045
27797 26414 27504
27630 26878 27036
28255 26269 27190
27819 26770 27013
27529 26258 27600
27824 26302 27558
27847 26244 27472
27736 26596 27341
27814 26200 27568
28053 26601 27069
28115 26236 27265
27792 26828 27031
27768 26668 27334
28028 26349 27303
28175 26472 27075
27442 26785 27312
27710 26308 27591
28021 26093 27463
27577 26756 27330
27538 26678 27388
27947 26530 27164
27869 26427 27317
28023 26112 27426
27679 26637 27361
27825 26367 27397
28207 26438 27125
27523 26870 27202
27601 26898 26977
28098 26564 27120
27623 26825 27134
27975 26712 26902
28155 26478 26980
27587 26683 27346
28081 26452 27194
27574 26694 27370
27599 26916 27154
27991 26151 27381
27964 26634 27097
27853 26227 27483
27910 26653 27038
28042 26605 27056
28144 26514 27075
27715 26748 27174
27974 26455 27231
27487 26907 27201
27522 26628 27393
28108 26378 27227
27841 26608 27255
27674 26511 27447
27709 26479 27381
27692 26500 27452
27479 26755 27435
27941 26285 27404
28284 26353 27122
27871 26284 27456
27857 26763 27014
27646 26453 27517
28129 26228 27216
27811 26316 27476
27922 26213 27425
27964 26572 27131
27653 26537 27374
27901 26544 27239
28166 26380 27212
27780 26712 27210
27892 26110 27490
27774 26446 27408
27881 26510 27271
27917 26647 27214
27660 26415 27557
27666 26755 27106
28015 26382 27287
27839 26450 27391
28096 26439 27193
27413 26891 27276
27982 26129 27435
27979 26194 27468
27777 26468 27352
27718 26444 27439
27651 26762 27146
28006 26472 27221
27992 26403 27248
27958 26416 27279
28199 26403 27133
28136 26220 27262
27757 26530 27364
27780 26663 27294
27943 26376 27337
27483 26933 27137
27928 26552 27196
27985 26525 27176
27414 26894 27202
27940 26519 27182
27920 26556 27178
27959 26256 27348
27807 26476 27345
27599 26693 27278
27734 26581 27343
27925 26650 27062
27926 26405 27281
27982 26129 27435
27891 26498 27262
27811 26664 27051
27735 26717 27140
27877 26579 27286
27977 26546 27142
27780 26498 27311
27925 26506 27216
27935 26604 27135
27991 26400 27305
27895 26463 27314
27936 26464 27280
27991 26400 27305
27895 26463 27314
27780 26498 27311
27994 26444 27172
27991 26252 27173
27902 26597 26951
27700 26740 27035
27635 26508 27378
27593 26712 27071
27698 26353 27325
27812 26599 27110
27645 26436 27352
27870 26309 27375
27731 26583 27174
27760 26541 27314
27817 26463 27308
27865 26488 27217
27918 26402 27270
27983 26526 27113
27853 26557 27152
27825 26478 27282
27703 26586 27241
27833 26329 27360
27924 26533 27151
27930 26589 27102
27939 26387 27214
27782 26537 27252
27796 26537 27160
27962 26376 27188
27895 26520 27195
27849 26423 27275
27959 26528 27106
27938 26406 27247
27977 26370 27192
27976 26316 27194
27785 26513 27200
27829 26511 27203
27900 26426 27244
27867 26324 27280
27840 26508 27241
27973 26289 27091
27952 26489 27055
27876 26254 27256
27779 26441 27301
27708 26575 27139
27706 26495 27298
27766 26509 27208
27893 26438 27162
27816 26334 27289
27964 26401 27074
27914 26416 27152
27794 26381 27294
27900 26343 27237
27710 26546 27121
27841 26358 27264
27728 26533 27281
27844 26533 27142
27819 26388 27244
27943 26523 27112
27746 26497 27281
27769 26556 27108
27889 26414 27220
27930 26385 27215
27709 26573 27086
27839 26491 27213
27890 26507 27138
27770 26506 27217
27952 26404 26891
27910 26293 27166
27738 26529 27040
27675 26374 27276
27668 26478 27198
27917 26506 26949
27711 26467 27256
27783 26352 27222
27746 26528 27008
27741 26340 27274
27943 26423 27092
27859 26404 27212
27881 26513 27034
27802 26483 27150
27764 26486 27125
27827 26432 27204
27897 26424 27105
27763 26501 27138
27687 26482 27173
27932 26471 27093
27902 26377 27171
27864 26413 27158
27744 26445 27273
27753 26461 27216
27824 26435 27181
27871 26435 27133
27860 26453 27102
27736 26376 27274
27748 26519 27130
27903 26350 27211
27740 26480 27183
27826 26478 27160
27914 26384 27003
27862 26495 26797
27709 26253 27262
27686 26501 27056
27552 26498 27100
27875 26334 27053
27728 26398 27160
27629 26385 27238
27871 26350 27182
27585 26448 27237
27912 26444 27014
27826 26457 27106
27796 26391 27154
27727 26463 27177
27809 26450 27150
27888 26396 27040
27872 26397 27068
27846 26342 27066
27804 26436 26959
27724 26456 27104
27620 26212 27202
27715 26347 27176
27759 26419 27011
27800 26342 27147
27787 26390 27145
27738 26397 27121
27727 26448 27084
27743 26394 27139
27814 26220 27066
27795 26302 26921
27665 26424 26926
27609 26287 27120
27559 26346 27102
27744 26329 27020
27794 26270 27034
27702 26336 27118
27772 26320 27105
27780 26267 26890
27571 26313 26700
27566 26154 27071
27517 26283 27094
27707 26297 27060
27739 26287 27000
27754 26199 26846
27732 26176 26948
27665 26255 26887
27457 26223 26972
27650 26223 26830
27641 26207 26787
