136601 3300.73
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3415 3812 3584
3703 3853 3290
3618 3874 3368
3771 3538 3566
3461 3492 3755
3571 3902 3350
3634 3407 3701
3663 3856 3310
3472 3912 3440
3606 3454 3723
3570 3936 3412
3757 3424 3642
3825 3598 3418
3687 3864 3268
3855 3528 3507
3553 3484 3765
3586 3442 3735
3527 3551 3707
3730 3757 3334
3469 3613 3698
3736 3673 3447
3812 3469 3552
3436 3825 3534
3800 3593 3460
3836 3637 3380
3495 3438 3774
3586 3897 3321
3745 3659 3521
3447 3689 3640
3780 3417 3586
3817 3630 3424
3695 3449 3674
3483 3625 3669
3679 3740 3380
3842 3583 3427
3726 3711 3388
3808 3565 3527
3536 3544 3714
3781 3566 3468
3766 3590 3469
3633 3880 3341
3542 3731 3553
3752 3609 3515
3567 3601 3661
3714 3476 3641
3535 3512 3749
3505 3528 3742
3512 3893 3436
3631 3793 3485
3610 3824 3497
3504 3707 3623
3637 3827 3392
3668 3796 3402
3633 3624 3604
3557 3436 3786
3489 3754 3601
3642 3720 3526
3660 3646 3581
3838 3517 3530
3697 3574 3576
3578 3845 3460
3719 3724 3454
3456 3744 3616
3506 3603 3690
3608 3697 3592
3628 3681 3577
3592 3687 3613
3474 3723 3617
3653 3483 3686
3514 3581 3682
3497 3832 3509
3532 3788 3534
3443 3776 3629
3612 3834 3410
3577 3650 3651
3593 3723 3547
3545 3702 3616
3525 3588 3679
3708 3688 3500
3534 3839 3478
3517 3769 3544
3557 3664 3628
3647 3744 3505
3603 3801 3521
3577 3650 3651
3628 3817 3431
3562 3733 3538
3491 3762 3584
3510 3880 3452
3674 3733 3437
3587 3778 3529
3655 3674 3542
3635 3825 3400
3520 3817 3523
3655 3773 3484
3650 3708 3536
3609 3698 3590
3673 3766 3425
3648 3666 3573
3525 3847 3452
3521 3826 3505
3665 3755 3477
3601 3732 3539
3530 3805 3513
3537 3725 3576
3620 3684 3584
3648 3666 3573
3555 3650 3665
3530 3805 3513
3613 3721 3532
3672 3685 3519
3658 3683 3529
3497 3708 3631
3633 3725 3514
3679 3731 3430
3677 3701 3501
3677 3701 3501
3555 3650 3665
3665 3755 3477
3601 3732 3539
3489 3754 3601
3497 3708 3631
3672 3685 3519
3587 3778 3529
3613 3721 3532
3620 3684 3584
3648 3666 3573
3620 3684 3584
3555 3650 3665
3530 3805 3513
3489 3754 3601
3668 3612 3477
3648 3696 3406
3613 3814 3429
3567 3618 3635
3492 3702 3607
3516 3725 3564
3494 3781 3490
3538 3693 3592
3660 3653 3488
3598 3695 3587
3550 3766 3506
3622 3675 3544
3546 3731 3517
3638 3698 3462
3632 3748 3466
3637 3661 3538
3649 3672 3501
3598 3776 3481
3610 3719 3489
3564 3730 3511
3623 3710 3512
3627 3779 3467
3648 3696 3406
3613 3725 3477
3598 3695 3587
3645 3599 3416
3600 3724 3374
3586 3551 3528
3559 3658 3587
3516 3775 3411
3466 3734 3495
3566 3656 3546
3581 3748 3447
3559 3658 3587
3503 3698 3550
3524 3712 3504
3487 3744 3486
3618 3708 3478
3623 3713 3467
3560 3699 3504
3506 3688 3549
3511 3724 3485
3580 3745 3479
3623 3713 3467
3506 3688 3549
3622 3658 3436
3595 3666 3332
3553 3636 3572
3533 3706 3390
3467 3704 3504
3506 3684 3504
3594 3666 3472
3563 3636 3488
3537 3637 3541
3530 3658 3551
3525 3642 3569
3525 3642 3569
3594 3666 3472
3525 3642 3569
3621 3619 3417
3585 3663 3447
3551 3608 3515
3452 3654 3546
3525 3633 3514
