146382 1320.12
4039 3366 3204
3356 4089 3044
3149 3233 3895
3301 3952 3539
3243 3751 3703
3900 3509 3478
3590 3471 3748
3870 3785 3144
3199 4020 3407
3157 3861 3621
3672 3218 3720
3929 3362 3519
3537 3370 3807
3807 3540 3539
3785 3811 3302
3716 3959 3070
2984 3883 3605
3838 3820 3074
3198 3654 3768
3771 3783 3348
3394 3913 3497
3439 3874 3556
3760 3231 3666
3991 3356 3394
3198 3654 3768
3853 3387 3595
3768 3938 3048
3064 4011 3446
3601 3384 3750
3892 3336 3547
3160 3779 3693
3811 3871 3071
2978 3979 3466
3553 3683 3648
3597 3705 3614
3957 3602 3228
3133 3568 3838
3719 3635 3550
3736 3711 3470
3579 4007 3195
3012 3818 3673
3866 3698 3294
3671 3263 3735
3893 3670 3327
3665 3983 2960
3029 3934 3570
3744 3341 3667
3932 3677 3036
3145 3583 3799
3818 3373 3616
3705 3920 3214
3689 3854 3352
3400 3868 3572
3892 3775 3001
3033 3798 3686
3768 3938 3048
3198 3915 3572
3273 3852 3609
3738 3279 3684
3960 3228 3471
3605 3242 3762
3867 3520 3518
3827 3852 3121
3505 4062 2988
3160 3779 3693
3821 3598 3482
3537 3370 3807
3812 3647 3448
3502 3975 3413
3602 3732 3559
3729 3576 3581
4007 3508 3097
3415 3361 3847
3787 3309 3640
3682 3829 3405
3585 3933 3344
3439 3757 3651
3922 3643 3251
3711 3224 3704
3892 3775 3001
3424 4066 2913
3079 3855 3629
3671 3263 3735
3925 3404 3505
3460 3211 3818
3782 3567 3573
3771 3783 3348
3688 3974 2991
3167 3852 3640
3892 3775 3001
3066 3741 3718
3761 3891 3222
3547 3868 3506
3404 3905 3527
3766 3280 3650
3963 3645 3175
3169 3680 3763
3818 3373 3616
3738 3955 3065
2978 3966 3517
3362 3689 3710
3919 3331 3534
3470 3573 3727
3839 3818 3104
3199 4020 3407
3654 3670 3604
3686 3691 3558
3969 3613 3087
3092 3643 3785
3694 3746 3464
3791 3600 3530
3592 4023 3004
3033 3798 3686
3852 3663 3388
3625 3264 3757
3862 3665 3370
3645 3985 3170
3029 3934 3570
3738 3279 3684
3921 3686 3042
3460 3211 3818
3818 3373 3616
3766 3858 3278
3696 3949 3174
3574 3759 3581
3932 3677 3036
3140 3812 3674
3782 3897 3010
2978 3966 3517
3479 3705 3668
3565 3663 3656
3970 3477 3356
3352 3642 3759
3860 3312 3572
3768 3938 3048
3071 4023 3426
3003 3717 3728
3863 3363 3570
3396 3577 3760
3809 3791 3301
3548 3936 3408
3576 3827 3509
3787 3309 3640
4009 3440 3346
3301 3323 3870
3760 3299 3665
3622 3826 3454
3486 3934 3446
3334 3770 3658
3911 3609 3352
3671 3263 3735
3892 3775 3001
3547 4036 3026
3006 3864 3618
3723 3198 3700
3953 3316 3471
3582 3253 3777
3867 3520 3518
3827 3852 3121
3748 3945 3056
3029 3934 3570
3827 3852 3121
3169 3680 3763
3685 3835 3376
3297 3885 3555
3165 3914 3590
3738 3279 3684
3964 3531 3309
3158 3600 3798
3833 3261 3601
3768 3938 3048
3016 3997 3461
3546 3521 3737
3892 3336 3547
3361 3736 3697
3827 3852 3121
2922 3992 3462
3591 3666 3626
3641 3695 3591
3963 3645 3175
3334 3471 3828
3751 3628 3537
3764 3720 3453
3655 3993 2969
3131 3814 3659
3890 3715 3259
3672 3218 3720
3903 3704 3235
3688 3974 2991
3301 3952 3539
3738 3279 3684
3892 3775 3001
3133 3568 3838
3783 3310 3640
3644 3894 3350
3581 3878 3424
3271 3851 3633
3897 3753 3053
3026 3764 3718
3787 3891 3072
