23139 1020.38
8864 8651 8212
8922 8628 8162
8548 8981 8127
8691 8916 8090
8747 8863 8109
8751 8790 8205
8505 9004 8071
8479 8834 8380
8419 8899 8330
8439 9025 8107
8589 8900 8249
8349 9054 8082
8712 8739 8283
8933 8590 8095
8644 8922 8179
8325 9036 8244
8661 8604 8347
8677 8886 8189
8422 8958 8280
8852 8708 8175
8866 8747 8042
8633 8937 8039
8571 8613 8440
8594 8681 8375
8314 8794 8442
8646 8840 8258
8844 8769 8074
8553 8949 8180
8677 8710 8313
8565 8757 8369
8305 8955 8326
8592 8837 8300
8522 8788 8387
8668 8779 8297
8808 8828 7978
8396 8605 8543
8393 9009 8195
8509 8896 8285
8428 8659 8481
8340 8673 8496
8759 8739 8229
8760 8837 8118
8836 8739 8139
8554 8648 8433
8345 8578 8555
8454 8601 8485
8390 9039 8084
8412 8978 8250
8418 8609 8524
8411 8741 8441
8900 8668 8121
8468 8696 8442
8756 8613 8272
8506 8840 8351
8824 8798 8009
8780 8599 8254
8447 8763 8411
8275 9049 8241
8897 8683 8048
8917 8659 8018
8224 8494 8632
8240 9086 8001
8948 8481 7850
8532 8475 7960
8586 8419 7942
8473 8369 7907
8605 8457 7715
8626 8465 7960
8643 8667 8015
8598 8427 8116
8603 8534 7980
8437 8403 7862
8576 8436 7889
8777 8494 7929
8571 8350 7981
8502 8460 7860
8651 8621 7960
8389 8214 7671
8389 8370 8122
8167 8240 7912
8523 8556 8129
8548 8391 8094
8448 8328 7787
8415 8678 7958
8437 8323 8096
8510 8426 7837
8214 8090 7916
8492 8391 7973
8537 8595 7877
8522 8450 7986
8500 8550 7964
8461 8469 8074
8713 8643 8061
8433 8236 7878
8460 8569 8106
8614 8401 7982
8439 8492 7977
8534 8514 7752
8535 8391 8083
8541 8558 8115
8476 8502 7950
8427 8057 7981
8573 8442 7996
8570 8549 7946
8615 8324 7800
8432 8334 7981
8547 8346 7745
8524 8160 8125
8669 8505 8042
8652 8359 7906
8579 8540 7914
8316 8266 7975
8624 8328 7911
8614 8381 7932
8431 8276 8053
8571 8578 7900
8269 8231 7949
8499 8478 7859
8693 8519 8022
8326 8402 7733
8230 8239 7867
8246 8225 7623
8604 8423 8048
8631 8459 7942
8562 8484 7955
8228 8327 7745
8305 8264 7874
8676 8517 8040
8539 8396 8015
8304 8038 7894
8611 8629 7919
8546 8422 7941
8534 8380 7956
8442 8211 7837
8391 8369 7987
8646 8372 7849
8442 8498 8056
8541 8401 7905
8577 8305 8038
8501 8565 7901
8705 8538 7966
8167 8249 7676
8440 8556 7996
8449 8510 8076
8692 8473 7935
8091 8181 7862
8501 8388 8097
8577 8417 8094
8594 8352 7829
8405 8631 8059
8633 8559 7897
8582 8225 7922
8531 8571 8024
8250 8369 7847
8441 8350 7902
8683 8480 8088
8461 8321 7892
8423 8290 7948
8582 8532 8065
8303 8300 7862
8449 8508 7911
8339 8405 8053
8646 8553 8072
8485 8330 7902
8655 8524 7755
8508 8414 8011
8598 8516 7937
8506 8379 7780
8353 8403 7724
8547 8362 7770
8443 8527 7797
8476 8281 7866
8631 8522 8037
8541 8419 7860
8668 8617 7760
8535 8425 8045
8524 8474 8121
8709 8495 7912
8602 8572 8092
8108 8167 8000
8484 8489 7868
8241 8188 7948
8531 8312 7899
8318 8394 7703
8411 8497 8038
8534 8362 7691
8427 8550 8066
8593 8555 8066
8583 8403 7911
8656 8558 7906
8283 8207 7848
8532 8384 8113
8441 8319 7989
8587 8452 8119
8485 8325 7971
8651 8461 7929
8715 8571 7955
8571 8427 7984
8601 8565 7954
8614 8517 8055
8501 8398 7874
8326 8133 8016
8597 8705 7848
8441 8433 8021
8410 8438 7858
8116 8327 7702
8484 8271 8131
8402 8587 8012
8525 8617 7874
8420 8439 7750
8507 8337 7979
8418 8364 7926
8411 8442 7794
8603 8353 7918
8488 8580 7889
8211 8238 7944
8513 8494 7682
8699 8375 8076
8276 8148 7701
8429 8369 8058
8456 8447 7719
8546 8597 8096
8271 8238 7647
8580 8431 7917
8524 8525 8051
8172 7974 7854
8417 8183 7909
8521 8457 7937
8524 8266 7749
8367 8185 7912
8650 8532 7875
8459 8395 8104
8627 8517 7976
8409 8411 7925
8682 8380 7888
8508 8466 7938
8415 8286 7887
8437 8364 7792
8364 8366 7717
8472 8373 7963
8468 8434 7873
8463 8352 7645
8319 8296 7841
8624 8588 8050
8473 8609 7870
8294 8330 7980
8644 8477 7937
8529 8482 8094
8456 8269 7886
8518 8447 7986
8227 8022 7841
8469 8515 7906
8647 8364 7869
8501 8556 7966
8379 8263 7825
8732 8560 7837
8481 8279 8006
8385 8378 7789
8542 8346 8016
8338 8340 8128
8587 8430 7962
8341 8331 7950
8689 8431 7940
8374 8402 7740
8658 8462 7988
8558 8428 8129
8578 8642 7846
8381 8398 7776
8403 8425 7967
8384 8269 7772
8447 8546 8170
8514 8579 7968
8326 8243 8004
8217 8353 7980
8562 8461 8036
8495 8568 7970
8294 8265 7764
8389 8245 7807
8586 8547 7838
8383 8572 7789
8544 8530 7969
8674 8532 8019
8460 8599 7788
8475 8312 7978
8504 8472 7821
8446 8569 7851
8371 8428 7846
8556 8384 7960
8649 8537 8008
8594 8592 7915
8388 8431 7992
8637 8489 8030
8346 8537 7809
8481 8498 7888
8215 8298 7911
8419 8538 8175
8686 8613 7960
8354 8388 8134
8680 8511 7830
8674 8547 7764
8322 8244 7853
8307 8239 8031
8771 8479 7956
8660 8375 8032
8427 8369 8053
8490 8471 8125
8441 8348 7784
8403 8436 7978
8461 8468 7920
8589 8535 7991
8463 8500 8239
8678 8401 7987
8337 8406 7941
8775 8508 7962
8385 8361 7861
8652 8538 7766
8555 8325 8031
8413 8476 7913
8656 8640 7904
8503 8257 8028
8447 8318 7852
8705 8535 8089
8383 8344 7818
8481 8377 8084
8696 8641 7954
8475 8267 7925
8460 8305 7713
8673 8500 8071
8314 8355 7947
8702 8464 8001
8421 8524 7937
8564 8434 7988
8221 8096 7703
8676 8437 7977
8472 8196 8036
8566 8428 8095
7729 7771 7622
8349 8242 7642
8469 8328 7801
8283 8122 7583
8459 8482 7919
8377 8349 7868
8619 8420 7981
8643 8617 8095
8873 8547 7986
8516 8191 7913
8597 8467 8012
8568 8371 7873
8501 8277 7884
8717 8558 8006
8568 8445 7931
8725 8350 7802
8571 8519 8061
8589 8411 7816
8576 8281 7959
8549 8468 8079
8562 8540 8152
8570 8402 8057
8578 8483 7997
8670 8602 8090
8505 8613 7724
8366 8301 7975
8475 8403 7879
8663 8545 7923
8366 8487 8085
8259 8279 7998
8649 8479 7897
8427 8429 8052
8663 8621 7949
8389 8500 8113
8421 8511 7915
8406 8310 7874
8765 8486 8024
8585 8451 8123
8681 8509 8104
8545 8386 8003
8619 8485 7684
8405 8466 7861
8265 8234 7837
8467 8567 8091
8377 8507 8070
8751 8521 7777
8421 8536 7917
8559 8383 7885
8685 8474 8005
8521 8488 8105
8586 8404 8041
8578 8520 8088
8568 8442 8031
8520 8507 8065
8462 8498 8076
8446 8318 7976
8623 8567 8038
8463 8445 8074
8537 8273 7988
8446 8408 8022
8499 8388 7887
8228 8044 7777
8372 8295 7896
8404 8366 8046
8552 8319 8044
8265 8403 7906
8634 8568 8000
8499 8357 8086
8662 8515 7996
8487 8349 7632
8464 8408 7869
8512 8386 8039
8628 8423 7933
8609 8609 8058
8617 8358 7902
8234 8245 7835
8436 8436 7891
8659 8451 8007
8615 8563 7985
8493 8465 7908
8259 8240 7711
8455 8657 7948
8504 8475 8041
8363 8208 7930
8642 8661 7918
8496 8323 8018
8489 8386 7894
8508 8442 8051
8555 8379 8222
8352 8185 7697
8036 8061 7823
8458 8320 7973
8700 8606 7930
8451 8239 7867
8584 8532 7960
8349 8557 7912
8569 8395 8033
8730 8509 8104
8218 7949 7753
8249 8520 7809
8709 8457 8010
8502 8271 7920
8456 8280 7732
8450 8502 7831
8601 8434 7878
8596 8418 8060
8158 8085 7669
8434 8269 7768
8593 8424 8003
8680 8725 8046
8512 8409 7949
8725 8463 7937
8593 8516 7902
8676 8609 8042
8650 8640 8129
8322 8347 7933
8554 8520 7883
8222 8211 7764
8460 8383 7779
8290 8078 7992
8561 8501 7997
8518 8496 8127
8628 8603 8010
8480 8259 7895
8607 8433 7982
8567 8262 7979
8506 8455 7968
8372 8236 7997
8613 8447 7823
8452 8354 7925
8746 8548 8027
8596 8507 7846
8488 8563 7855
8208 8442 7793
8481 8296 7939
8572 8409 8081
8439 8513 8153
8431 8444 7997
8552 8453 8027
8575 8461 7923
8411 8299 7956
8383 8254 7832
8299 8316 7831
8441 8322 8010
8255 8234 7874
8622 8610 7872
