353 45.8793
29359 25712 26409
29207 25577 26633
28537 26760 26144
28091 26764 26427
27616 26051 27335
27264 26496 27067
27825 25842 27233
27688 26070 27291
27392 26300 27205
27586 26323 27177
27959 26707 26923
27329 26390 27138
28754 25986 26905
28336 25864 27190
28304 26754 26735
29232 25879 26494
28038 26149 27167
29318 25690 26430
29127 25779 26722
29063 25642 26768
28019 26731 26917
28106 26698 26828
28723 26121 26868
28583 26232 27001
28195 26291 27119
28946 26484 26250
29025 26098 26343
29207 25577 26633
29150 25947 26223
29042 26357 26183
28477 26266 27086
29053 25956 26605
27640 26278 27224
28477 26630 26671
29003 26411 26400
29090 25901 26569
28239 26429 27016
28774 25664 26967
28686 26642 26304
28775 26560 26374
27986 26469 27072
28767 25755 26949
28376 26666 26578
29290 25742 26417
29174 25806 26554
28859 26508 26205
29015 25916 26752
28554 26531 26601
28220 26669 26778
28244 26449 26944
29068 26019 26470
28066 26576 26935
29106 25802 26641
28651 26525 26710
28524 26277 27043
29266 25839 26445
28145 26585 26853
28741 26125 26805
28177 26451 26993
28982 25729 26796
28627 26684 26527
28846 26326 26460
28545 26322 26850
28519 26604 26755
28517 26370 26763
29359 25712 26409
28772 26590 26280
28974 26199 26466
28698 26486 26534
28924 26142 26581
29063 25824 26592
28658 26558 26577
28736 26436 26550
28674 26204 26989
29157 25652 26684
28837 26356 26522
28870 26090 26689
28896 26352 26422
28432 26292 26934
28814 26276 26744
28685 26470 26698
28669 26508 26657
29068 26019 26470
28866 26295 26491
28832 26364 26650
28780 26395 26551
28892 26251 26467
28908 26177 26585
28833 26589 26332
28694 26657 26235
28821 26211 26792
28814 26382 26587
28872 26259 26551
28620 26702 26285
28432 26292 26934
28620 26702 26285
28867 26178 26580
28894 26270 26449
28694 26657 26235
28821 26211 26792
29006 26123 26679
28904 26062 26858
28901 26241 26438
28901 26241 26438
28904 26062 26858
28833 26589 26332
28908 26177 26585
28780 26395 26551
29012 25846 26645
28591 26494 26395
28454 26248 27019
28286 26690 26445
28029 26466 26809
28222 26576 26569
28329 26404 26735
28465 26106 26944
28875 25894 26816
28613 26098 26865
28759 26018 26719
28902 25880 26705
28743 26154 26610
28417 26481 26682
28573 26537 26521
28604 26113 26760
28984 26081 26620
28632 26226 26678
28490 26172 26754
28697 26466 26470
28681 26030 26655
28837 26324 26429
28796 26190 26523
28682 26345 26538
28852 26111 26494
28676 26111 26840
28618 26272 26624
28448 26561 26428
28670 26245 26645
28830 26160 26523
28448 26260 26748
28762 26226 26577
28682 26072 26648
28775 26263 26458
28624 26380 26511
28584 26555 26459
28576 26234 26687
28483 26232 26701
28765 26375 26506
28688 26184 26631
28465 26328 26703
28489 26367 26648
28691 26179 26615
28622 26229 26717
28618 26347 26519
28831 26247 26518
28605 26466 26619
28902 26047 26508
28659 26438 26144
28499 25886 26767
28320 26486 26310
27990 26104 26937
27911 26137 26815
28197 26352 26696
28737 26017 26533
28714 26316 26221
28382 26028 26908
28813 26251 26300
28565 26207 26640
28500 26238 26602
28631 26089 26659
28767 26101 26386
28638 26274 26504
28861 26061 26492
28680 26405 26355
28427 26381 26591
28822 26118 26361
28604 26454 26557
28429 26123 26747
28575 26457 26443
28359 26346 26634
28461 26362 26604
28633 26395 26419
28612 26190 26697
28668 26329 26485
28747 26174 26401
28434 26483 26357
28746 26143 26467
28626 26177 26571
28657 26161 26622
28676 26042 26713
28470 26343 26639
28582 26403 26589
28696 26262 26444
28712 26062 26611
28673 26258 26455
28718 26040 26615
28686 26134 26610
28635 26044 26625
28735 26040 26612
28858 25994 26319
28808 25858 26398
28777 26100 26128
28494 25878 26764
28464 26456 26325
27817 26015 26682
27901 26203 26677
28260 26443 26433
28564 26377 26284
28501 26149 26644
28347 26434 26527
28726 25928 26610
28461 25982 26695
28672 26099 26592
28692 26237 26363
28440 26418 26448
28473 26340 26562
28665 26299 26424
28601 26336 26439
28620 26209 26475
28441 26297 26589
28513 26364 26549
28533 26381 26510
28742 26116 26455
28530 26265 26518
28678 26251 26341
28714 26013 26615
28453 26412 26454
28675 26112 26490
28551 26256 26536
28781 25992 26456
28587 26218 26513
28648 26224 26433
28660 26006 26689
28558 26233 26553
28836 25907 26242
28659 25862 26685
28484 26381 26305
28319 26334 26559
28610 26163 26458
28538 26232 26545
28743 25904 26243
28648 25989 26654
28390 26106 26621
28693 25921 26367
28635 26297 26252
28670 26025 26382
28430 26364 26522
